x,y,codensity
-0.9070709238447244,-0.9999315548907927,0.10553830824509912
-0.9057940976182943,-0.9418080582571671,0.08932384008173376
-0.9163157407954519,-0.6816888930564672,0.19905060319805828
-0.9103574791727527,0.46426514883318487,0.1699111149925274
-0.9010910443883944,-0.8431568926196984,0.09782226976335187
-0.8984978850119341,-0.810938899613491,0.10101215348552786
-0.888421614121921,-0.7640974744176924,0.11755092812054367
-0.8751383486401415,0.5082611685900668,0.10914564506708445
-0.8825768330820036,0.7382851345565693,0.05293583501282085
-0.8893223568580394,0.7812858448065156,0.057873050751838816
-0.8849581294332965,0.5960644596973128,0.08908865206665917
-0.8768464612265833,0.6784606680695641,0.06949413202202705
-0.8657341901576827,-0.6333180785438881,0.21686631302007373
-0.8671386807757971,-0.3035505842863557,0.20897825589286095
-0.8598801223376894,0.5925619548043716,0.0800129916818863
-0.8531136938628927,0.8273529610657608,0.044114801548289576
-0.8489620446544008,0.8559380538673418,0.0658538463647458
-0.8446918362588347,-1.076265389428417,0.09131955617940946
-0.8243166998704365,0.7823680013946313,0.025417811124761266
-0.8337185339979077,-1.2008672328116923,0.18557737364621718
-0.8343880133835749,-0.022653323706577144,0.3177432625089403
-0.8261369707980448,0.6917842405620458,0.055627480246794196
-0.8287045196207808,-0.9139580350679247,0.06615656624626975
-0.8188989007523062,-0.37054995892096715,0.17407383992176498
-0.8122277127012404,-0.9928673308961925,0.056825867951494496
-0.7988311746138776,-0.18065359868279326,0.1865655986253271
-0.7954337004424139,-1.0381584453611712,0.05791969986085186
-0.7827346059063531,-0.8275687606313147,0.08730103448075466
-0.7897489402282956,-0.2377255780232315,0.150156795779184
-0.7868088425904148,0.5287010772935832,0.0776785292188792
-0.7771519504655269,0.8240491110882662,0.042063762732657814
-0.7724851703093382,0.8747341097067167,0.0832148316825327
-0.7455400848042171,-1.250078545494685,0.21024570536197543
-0.7524034635668934,-0.9925193139649409,0.05304808379151336
-0.7385525181239058,0.45715961405560074,0.10425429241058688
-0.7298330880452629,-0.3230660840589459,0.10947390994786135
-0.7326864124453196,0.7240991149492043,0.06477486411996751
-0.7236179450914438,-1.0201269843535414,0.059186852116905976
-0.7205177212639176,0.8178982587406142,0.06469654874795919
-0.7144968507675007,-0.42377827014488545,0.1640445360629144
-0.7114825384024609,0.5144897414981976,0.06239709381970363
-0.7032234108611276,-0.8560653076758544,0.058263297112280725
-0.689494766122389,0.7152934215723119,0.07740165117433183
-0.6891498547463113,0.49237556764605916,0.06876010037165521
-0.6891802432934804,0.11528114499845059,0.24542441712941607
-0.68327323495797,-0.7986800798111876,0.05008663688223328
-0.678252176301008,-1.1072333651247124,0.10575140674776255
-0.6668244267538234,-1.08594867933022,0.10424600598458005
-0.6667402220196763,-0.9415617261676373,0.08205297398413007
-0.6618204921889371,-0.8879921297353394,0.05754525502762301
-0.6690641950740828,1.0927442277490844,0.3256711412789326
-0.6469568817593323,0.7363082795395202,0.09882531419319174
-0.6472573950311129,0.6406191953772427,0.06453132681572755
-0.6343702630069975,-0.784205992134311,0.02408200016649576
-0.6241243564334923,0.24429064491618344,0.22555170640777447
-0.6294236159748755,0.563386740450071,0.039208505478955914
-0.6294236159748755,0.5663354098011819,0.039779087545933664
-0.6130279976001644,-0.670281157894459,0.09086324096393752
-0.6240177221645056,0.5651067975715522,0.03892647198722152
-0.6115462303037402,-0.7345881936521992,0.029049277766141645
-0.6125867139800327,-0.32679294729547265,0.09649583614755974
-0.6077103325388519,-0.30661113095386033,0.0902433150342308
-0.6128295086691562,1.0129647100258166,0.248054855120221
-0.6000670108174928,0.871696138779451,0.16529895155142957
-0.588886604273568,-0.41262281476760615,0.16258702328572291
-0.5925222237549916,0.1571702487143584,0.19537898860513483
-0.5887327934790908,-0.8408070738279425,0.034904456192113846
-0.5756341799086444,-0.722922704788936,0.029964245041893316
-0.5662030347094799,-0.27592299715125573,0.0845181966991959
-0.5747355203997406,-0.14403468013730408,0.0960250021005858
-0.5660173960281562,-1.2971351600203147,0.25287419639131364
-0.5738818700078312,-0.8143535942930819,0.025736285002703408
-0.5540908957586044,-0.6963715319136159,0.05381422493333252
-0.552671487276844,-0.791324466723994,0.021829468474273212
-0.5502498311539659,0.552100280800683,0.05156223287958846
-0.5414564878330713,-1.0791034931007342,0.15157373838734842
-0.5375221864124283,-0.0924995635310561,0.08177187193355236
-0.5436898844844434,0.2864458428227275,0.2055128889089882
