x,y,codensity
-1.2597167078988087,-0.2417179213554127,0.1399822461489363
-1.2555344330254683,-0.21432158260737927,0.15245115297924763
-1.2592760858482552,0.135685355944905,0.19155679482340054
-1.2583177650036108,0.17570873963891764,0.16919856526429924
-1.2556240004281691,0.2541120144989614,0.17499618713207327
-1.257033438080747,0.758742920001114,0.4213108460755361
-1.2467129490031317,-0.6791680405015598,0.18948871589574576
-1.2477385537490182,-0.18396560203548312,0.17647520894513113
-1.2445710522283409,-0.9629393428758602,0.344899046232311
-1.2388821328798403,-0.13496310710719542,0.21158344744728688
-1.241231384826987,0.23060095574736297,0.14153684097589403
-1.233602182747758,0.28539970282022914,0.17792922149831344
-1.2369199320883508,1.1579235519674838,0.4770282868866762
-1.230264171205368,-0.604984924233844,0.15866457798618158
-1.2194118218523526,-0.3876781912589818,0.1100208124589482
-1.2180479406377778,-0.6284820404343656,0.14428087642574958
-1.2198332126170044,-0.4338919638577495,0.10269295786248296
-1.2141453644912028,-0.2179088961034944,0.1285204501994614
-1.1983893122911515,-0.5489366147053377,0.12105928986247921
-1.1941614125128421,-0.9653239228575421,0.2815387050523517
-1.197374775444031,-0.2941274884734093,0.10994896560189316
-1.1972347185885182,-0.25171827262414054,0.11386666904855648
-1.1970186308685842,-0.5027361723230254,0.10415393439636031
-1.181122719272109,0.15826078056386716,0.11433437612298601
-1.1822407601537561,1.1462783101199763,0.37377634671045756
-1.1825009651232983,-0.7085017508060302,0.13262155188442884
-1.1759476667157478,-0.8315674154917918,0.15195761996355137
-1.1755142471971465,0.002877155033393364,0.18830402527747073
-1.1754753140178626,-0.38190626476897915,0.05962817453349845
-1.1636547277040337,0.8858344880361494,0.26129447885270735
-1.152913986026047,1.062323053422014,0.26888130075610367
-1.1338588378417227,-0.3574525698049693,0.0607143839785017
-1.1403939443066018,-0.9568980374912511,0.23754329262137613
-1.151409059668258,-0.7607627823479969,0.11373830827605871
-1.1414963637326223,-0.7905612554406646,0.12616628149571277
-1.1506674358414786,0.43432620329735555,0.16844182153182294
-1.1377136342597873,-0.4039436849345008,0.02554264112896866
-1.134952326212885,0.13300925140929815,0.08865943050365303
-1.133891871126511,0.30889584116226704,0.11778288743780448
-1.1254546801744898,0.40331574421355765,0.12021791891642604
-1.13679560665294,0.8202985813492463,0.21660205845218258
-1.1343143802156976,-0.8651327614775781,0.15044427400603178
-1.1354127312942799,-0.4727255714594342,0.04315789842456022
-1.1354023402073734,-0.44419724201488703,0.026504530617192212
-1.122400970566629,-0.7462124453117259,0.11748692430299716
-1.126293966989592,-0.559598255255102,0.0917513868219008
-1.1168007588834454,0.5184462242168932,0.23361320370469435
-1.1219390960319777,0.7352969179148756,0.20808399681002432
-1.1164243809198575,-0.005858149523141863,0.15836428605470632
-1.1023100283319816,0.045755228657165456,0.08436268410945265
-1.1097723246953561,-0.4356371559715447,0.018548714843062267
-1.0883425487363183,-0.45179925330791304,0.02649550424924087
-1.1002061302263766,0.13185823870581137,0.06119824493033606
-1.1033166313832514,0.22222712358832017,0.09493768639335876
-1.0951950025011281,0.09423091404588753,0.06576911116231969
-1.0944779855544273,0.3728895811764635,0.09503042342219693
-1.0892239677141948,0.014316070765278521,0.12437142555718636
-1.076031266538455,-0.48511833494948653,0.04754739147305301
-1.0871254646276436,0.34136493154298037,0.08871768842860582
-1.0735725184196228,-0.5528424175120595,0.10376574815384332
-1.0798252122308858,0.23012275100848884,0.08718591675403768
-1.0862872062113826,0.9524916767867311,0.19185044462076334
-1.086685841720062,-0.6315331235899821,0.1626805306962266
-1.0798084452176664,-0.355897447458806,0.04450580543458009
-1.0706107160879719,-0.39483462345997533,0.027675221022437274
-1.0690522528805946,0.3929162127432874,0.096735946792152
-1.0713700288222805,0.7502517764265847,0.1720555241192056
-1.0664593231545305,-0.5323078178382952,0.08776574370040117
-1.06119211823877,0.11560877595156224,0.06658170165288177
-1.0437566647947019,1.026160039396761,0.1724489077490256
-1.0501350832957586,-0.32512428932085036,0.051387722825064326
-1.0420879818440665,-1.4709189577558106,0.5577610505085924
-1.0427943307084235,-0.8235125507775376,0.17598755642749547
-1.0357742899598836,-0.292509444700425,0.0730869580465221
-1.0473898341095027,0.6896781612200179,0.18893022425626818
-1.0333579303126952,0.7538105493041704,0.1785273978457194
