x,y,codensity
0.39813152050020423,0.9822340074874633,0.1472692107608111
0.39972441021745925,-0.9230588025941088,0.18378118859173656
0.41473821129197735,-0.8794114019086979,0.15605742488037955
0.4103616171754107,1.0131681970154982,0.194565556545971
0.423512688377403,0.8231519025072279,0.10133091996459188
0.4249775891863225,0.12937345755294755,0.23232513770062835
0.4382213584220464,-0.5893250055711662,0.14447127754326614
0.4431354475163689,-0.5508056579517917,0.15936203982118735
0.4479697261830734,-1.0679250015336519,0.2547627941529283
0.4478033652722622,-0.623134406710421,0.12466127352850989
0.44709079341964997,0.9244609842792064,0.15283581044406444
0.4691090456512736,0.6566163336339019,0.12686365450859738
0.46967183353507647,-0.7864387078402563,0.1390298231869552
0.4711606137841052,0.8521728923194566,0.1610926094536638
0.48168855677753875,-0.6511663909128668,0.10743833991274947
0.4776542040477132,-0.5280319492519592,0.17244667581605796
0.48070459367400414,0.1669330402923845,0.2184633029756097
0.4840859001777114,0.7661954522951818,0.13453721900253532
0.4808202628466382,1.0394717962504056,0.3241642292836749
0.4872270630256054,0.2570481083373884,0.2182417554707731
0.5009518069968384,-0.8762257486724886,0.10508373274184458
0.4982178462468578,-0.17325466093794387,0.4391138014816664
0.5076868361504762,-1.0469993027608309,0.15517573302779158
0.5052284210331199,0.5434810122102807,0.20261196628359537
0.5084750347068646,0.6339671650424556,0.09387418498756772
0.5216143058276661,-0.8370544095824273,0.07263558343038613
0.5199562996037056,-0.21592948022511296,0.45722616906339736
0.524179034205355,-0.9934343065573774,0.11322833815726761
0.5281149873545872,0.16363197689204684,0.2569514293046446
0.523698589220003,-1.0823166288475408,0.20273277717841443
0.5281326260690841,0.6998785054490403,0.10171480316896993
0.5431157966255855,-0.8226553553866441,0.05117620091977757
0.550751881115793,-0.6231772589854483,0.08181305498665116
0.5495409858359682,-0.008462030962127423,0.41044302765090007
0.5562814945902546,-0.4013650263412893,0.3593645047574073
0.5608475287258987,-0.7142391708833036,0.08539632609271106
0.5695540999750478,0.46105759309324285,0.28405511481462714
0.5556882178280392,0.6481461156859266,0.06835591161040232
0.5579672517329153,0.6553281522618327,0.0664578904851614
0.5722795846555365,-0.6467705619458763,0.08498436639459848
0.5725777848975001,0.2689584585862297,0.2897642499902268
0.5727454707019387,-0.7376464882762689,0.08249854534101789
0.5766676488550867,0.6952634396880144,0.10230623273735293
0.5842851869331888,-1.0232612424368095,0.0955278867788883
0.5862997025373293,-0.8919135316178954,0.05307386052787222
0.6172575010046836,-0.8581522348955554,0.014770767821864934
0.6115294113009967,-0.5874235248897465,0.1241068695741599
0.6169940311740063,-1.006764717622735,0.09321435862197218
0.6245102665984197,-0.7839988302655109,0.05482578182336265
0.6274676406886543,-0.9455982363613875,0.056669924879337
0.6363697840038051,-0.8347726400183453,0.019225662215388514
0.6319261385916906,-0.6802704489064862,0.10563121850121694
0.6422367924077447,0.5830320142803153,0.16068127144092878
0.65901591934446,-1.0172811934053356,0.154772953027118
0.652173371289917,-0.9377437789460549,0.06153511321824344
0.6471452324756031,0.6269818981260513,0.15019186308185195
0.6622876489020544,-0.830194303426707,0.02791477962655417
0.6569855170585364,-0.576285336911249,0.09608092740031697
0.672375603350944,-0.47339195670117706,0.15778888933762206
0.6718876671694185,0.4208552523836666,0.20200301425712536
0.6795229128025779,0.1590264292092766,0.37972212120355076
0.6978225107904669,-0.8250244190138635,0.059401048924905824
0.6850470990391961,1.1169272748143098,0.7480339857810218
0.6877038232476033,0.38538274578036685,0.23412593288452174
0.6978780427135919,-0.8686227355829454,0.051363317520942746
0.689434950417047,0.8080542216439951,0.21900467584222316
0.6976797295406808,-0.5383327941824732,0.06765286957162082
0.7018023714370493,-0.47028270776453135,0.14652586102075918
0.7047062374514574,0.7950822070394851,0.1804759914833869
0.7191735145103805,0.5220276728643481,0.20071354317587622
0.7242594418553211,0.7303853040119588,0.15433443297955338
0.7418787309149198,-0.6542343350641996,0.05369901074663408
0.7423149397596204,-0.6258966088463779,0.02985025280858287
0.7467217373290292,-0.3686082792503122,0.29089094647893093
0.7424392988010553,0.3696028475114631,0.24490441946926972
0.7429278198770704,0.5390618097086491,0.22529427901624233
0.7480571580528553,-0.01206536835226925,0.401310797720395
0.7498158437935508,0.4255469021101934,0.2306707229148017
0.7522702910013287,-0.8630917658721585,0.1090990395089793
0.7606885683101753,-0.5178952624393045,0.08665266857993047
0.7656344827915565,-0.6215120668994176,0.0048596600138382995
0.7790938750063685,-0.5792476972017954,0.019295478618205533
0.775630874806657,-0.27266462860889573,0.4731313466910738
0.7989335102036644,-0.7594801195495275,0.10903728817227328
0.8019670813008979,-0.7000467351309595,0.05193704112011698
0.8081194649900931,0.7743055169814337,0.08880552458394438
0.8082308005452095,-0.573499327485319,0.03361377532308884
0.8128454101027953,0.8078376663919773,0.12651515910441488
0.8162546525465948,-1.008461371948337,0.34019506006360906
0.8155599542956394,-0.8170939662339997,0.10786030467195658
0.8237712254949678,-0.6413033715441481,-0.0004938624470135839
0.8261029491892565,0.7471715729467454,0.0860584895855309
0.8348633236210348,-0.674517667978315,0.031726188255338954
0.8371853024275988,-0.5947068256645041,0.03477344806275413
0.8387343735318858,-0.3930822639858588,0.3280755975564516
0.8331291820361096,0.21980782603492258,0.30432938237837776
0.8290934441591511,0.6773972078774552,0.16083214232720403
0.8456375919949605,-0.8977359806025971,0.1842462790493926
0.839471055842759,0.8548976077158383,0.23720000474268638
0.8609144927883314,0.0989078779994875,0.21166102454157734
0.8609647776359136,0.7433501694156557,0.11936292612533085
0.8675295709488521,0.22606375688767055,0.3043380674127217
0.8733584421429369,-0.6862951694075201,0.07654291777901039
0.8836584988495092,-0.8136662333794231,0.11777321596403954
0.8928677115148064,0.27325169064900895,0.29745787291862125
0.8969893289328972,-0.0021336696706908513,0.15945429265336164
0.9052375353840684,0.6529472635120578,0.25146728241703203
0.9086082610519833,-0.6058777929920695,0.10002587986990683
0.9108171361675661,-0.8377796137700695,0.17150260726341507
0.9217048250721499,-0.04954439258386341,0.1922370901516988
0.9381608617672462,0.6632320882259866,0.30032316920463514
0.9348170391567896,0.45425676905844853,0.3250133346822734
0.9422315169585116,-0.8105163916386967,0.19474347767243053
0.9502416712473201,-0.6030602570726465,0.1518522923455154
0.9434689165182354,0.007429610861061885,0.13799116312707588
0.9526582420978001,-0.13177247567323724,0.3516540753286686
0.9511664175497603,0.034275979701171855,0.14716369565073603
0.9510473383233844,0.08594540865958679,0.18553850500136715
0.9599820617487825,-0.691368733653177,0.16540707055990547
0.9720091965134864,-0.03686372105775763,0.2022147810490819
0.9863709846705384,1.0045174750897239,0.6829516728725331
0.9900351227908366,-1.080197523287148,0.5627544380645652
1.0241302079032428,0.38331036950471686,0.28514712953833093
1.028854883095157,-0.6395619204317345,0.2717480679825148
1.0396159225255697,0.4548815455444049,0.34613359786733705
1.040561304461937,1.1226495980526385,1.0062675000849293
1.0492196094479638,0.3516352986148117,0.303360242389679
1.0582643229042663,-0.9450676914978836,0.4724728591293632
1.0679993131307286,0.4060597690595423,0.34694460975195324
1.085022120174601,-0.5985059424705271,0.4367031340109334
1.0935454141808993,0.29991418770841416,0.37544602346459965
1.095377752556827,0.06295379137668215,0.42155758161951196
1.1030073865580863,-1.0738438834808572,0.7306862820706227
