x,y,codensity
-1.0459928736727635,0.6777192967405495,0.5073970295420822
-1.0359527821694627,0.9928500843971393,0.3073720912988179
-1.0062269750993522,0.44705610245019056,0.6897646783715108
-0.9976720967729626,1.0138543491556138,0.26798132116302964
-0.9925718371714621,-0.1937578647803425,0.6823919884082328
-0.9827952630469644,0.9643808023323303,0.21095397958759357
-0.9083317758228847,-1.0772896032021597,0.20998460379926134
-0.9431225298054184,-0.39125544818370944,0.4426136866873759
-0.9333102709699101,1.0021702094318985,0.20435694262990853
-0.9313939003799174,-0.46727059875725935,0.4018266046267542
-0.9322121992399417,0.7917640272761023,0.23720483174867163
-0.8871419695387879,-1.1154651733111265,0.18604151251233794
-0.8743132227227883,0.9264175114544512,0.13434816000825317
-0.8729635946694572,0.8968771318911698,0.12196702465496195
-0.8646748387905859,-0.4629668815893877,0.33256396563561835
-0.8260144006101646,-1.0999511358447474,0.08992500325325743
-0.827474732660498,-0.9032503961804518,0.16067607916076618
-0.8259361570160911,0.8119059859865065,0.09838856744216717
-0.816409378190219,-0.9530017218833313,0.1562161737905074
-0.8107991452974064,-0.8400769189657091,0.13800070391660074
-0.8074577693530186,-1.05824591587617,0.08337906636886054
-0.8106527002026581,-0.7894432836135549,0.16692393293541125
-0.8042208353174853,0.7867776274141668,0.10943921726476707
-0.8009233674331047,0.9692097283110146,0.17989952355574673
-0.7986350187386603,0.8715221731058567,0.06721104541511184
-0.7952971965241448,0.897055441514889,0.08254290568664414
-0.8002232672973061,0.08668349998438171,0.6069904122907384
-0.791602467053264,-0.8021602427300241,0.14257361562581347
-0.7911359946878459,-0.6099989524104539,0.313090706910166
-0.7812315565926075,-0.7597480021216501,0.17235960077933343
-0.7746078387992649,-1.1179240899760965,0.053578322715292906
-0.7562319385923602,-1.0958637375965155,0.020615012130133583
-0.7611709589300056,0.7999033994665188,0.09753614365650456
-0.7636751073922995,0.8482526560091147,0.07440366060867
-0.7549968207254532,0.20491750319413696,0.4609971110654379
-0.7515494146867622,-0.3617463535282523,0.30259905307528523
-0.7467911415571867,-1.0165137823291406,0.06517638921983498
-0.7328506467274891,-1.111619314455146,0.017818881532594998
-0.737382041267855,-0.9547752365770404,0.08389583144786296
-0.7361893406793757,0.5050219729915807,0.3782949896184047
-0.73115893817247,-1.0789866102585912,0.004989724460525807
-0.7281188365044736,0.8246384619491716,0.10639254644352023
-0.7090531438991456,-1.0950064729195563,-2.0707534551984793e-05
-0.7046723226783509,-1.0375696263205278,0.020766729841115945
-0.7071483810126243,-1.1173230872839444,0.017318121474987173
-0.701062771130945,0.7221851667253582,0.20045171999062453
-0.6953011428924292,-0.7905352418770359,0.13843326319686705
-0.6896862566333039,-1.068206294532292,0.0002719784661827726
-0.6910228487036184,-0.8962094003574299,0.10992723439539319
-0.6923122444750287,0.8660920381411898,0.1505402611898279
-0.6896536062896488,-0.44085620777245726,0.22972234410468986
-0.678301875085028,-0.9400701075234629,0.06921001080908559
-0.6796196560105908,-0.4258670619026106,0.22313870622872198
-0.6686321599046396,-1.0985775407494143,0.0159715562091969
-0.6764182221525343,-0.6760655606097256,0.23727467297891858
-0.6717276722463494,-1.0247387649296826,0.018248444074325694
-0.6685768163325174,-1.059982810268089,0.00568027085403746
-0.6612286607921312,-0.8966752225021484,0.10009409582645201
-0.6658424620854922,-0.41772766189338817,0.22062148598481654
-0.6678033041620188,0.5926382199732518,0.285897331553795
-0.6541494330809844,-0.9968132190187607,0.0375144501745073
-0.6593089945859871,-0.9715855120109436,0.049034688243715506
-0.6309389968635083,-1.103173234778971,0.04634963672841077
-0.6326306007520585,-1.0449864965371833,0.019612746570478342
-0.6370692811169049,0.46750081684141465,0.33049960724150684
-0.6240388335918037,0.1063913803754246,0.44261514074548625
-0.6211736792666201,0.27399506901337345,0.35145357747188
-0.6235216597568772,0.6602254520004937,0.26477061788024425
-0.6099409104174311,-1.0316378865091493,0.042328204033198924
-0.6194150532343067,0.45232403309261743,0.33942539750551476
-0.6070102201390631,0.9508238044421725,0.24909549818026844
-0.6017719068857152,-1.095681877515453,0.06879482133188432
-0.5964764781966717,-0.7955603350101645,0.14296526077792715
-0.5929936271009344,-0.8268118637611049,0.12451124407960337
-0.5910500965212782,-0.8225510467210893,0.12642385847948212
-0.569447006616637,-0.569983433914388,0.26262485765923393
-0.5650729949384654,-1.034019988275032,0.09728335831698552
-0.5430236715150569,-0.5395256117227736,0.23831348153387308
-0.5412067241866715,-0.2918782089795168,0.2555178909979375
-0.541039088569938,-0.7551551392013742,0.2291926223577349
-0.5371567637110422,-0.3583983421923815,0.1970668277661275
-0.5253837283702473,-0.15978099243362423,0.46164333326318985
-0.528073165012502,0.8223934349590815,0.2183670620325422
-0.5200326566843575,0.7226610953084043,0.27796434581162105
-0.5249459435303383,-0.8894075341299604,0.18274174939652835
-0.5040860308537083,0.8868034668124186,0.19583507314496573
-0.5023151110726302,-1.0908294583099816,0.1773131065876353
-0.4952683150932826,0.3684325505360964,0.4171612934140258
