x,y,codensity
-1.229982965146177,-1.203534126097883,0.8599671542927365
-1.2271724905063701,-1.0402335523975126,0.700050785054086
-1.2219899099020568,-1.0025935041691016,0.5141600224460872
-1.2153409790702452,-0.9571720495840165,0.3758912073195735
-1.2252063927030932,-0.9247126795514552,0.35103145794618007
-1.2277049367952866,-0.9113046508586944,0.3407317589748633
-1.2188070504257362,-0.8899419349096944,0.29697219378494005
-1.2287819670812117,-0.8317102232020136,0.25221501106123034
-1.2167344294957323,-0.7286831721077764,0.28223931158494026
-1.2212622727802738,-0.7074142741078987,0.2765278613804438
-1.2265096064994694,-0.6632256315291991,0.3832327224898273
-1.2165321696064253,-0.5149518614703045,0.5331464577206234
-1.2128705496031011,-0.4533748387942614,0.7272328995520013
-1.1998965219377642,-0.3931674227044128,0.7979620365700326
-1.2261208301035589,-0.309622021456802,1.0488907791332291
-1.2214989117240813,-0.1860861238672107,0.7010854335512176
-1.2293275904441066,-0.16347852435930701,0.7266334361569814
-1.1764730584151946,-0.1648497635489496,0.4837486261924247
-1.217708415914783,-0.06182805935253563,0.8147835513624433
-1.2208059604038408,0.04281943233819988,0.5279572194820025
-1.227527815268389,0.0860368545673177,0.43181008272460014
-1.1903249096111006,0.15587673654942683,0.40648049443533035
-1.22948555815795,0.1738011291336744,0.4209915588186101
-1.2286688754020658,0.19690674657227325,0.39556496380110406
-1.226184497549542,0.3181046357297912,0.4827603624922749
-1.2268764621598345,0.373588900093849,0.45113335290476336
-1.2292253760410312,0.4443905307292777,0.3703328427222714
-1.228962539004552,0.48305677920689105,0.29444102316059156
-1.2281210160773701,0.5049747850737786,0.30513767445586204
-1.2122514950134253,0.527589909773985,0.3075629784900817
-1.2206495876230166,0.5658723487842271,0.43822808981010647
-1.2215078931914989,0.6235966035429061,0.4958400854785819
-1.2287830664422692,0.7093599985994339,0.6856671382377791
-1.193598326370369,0.7712358209947743,0.5278819115124526
-1.2287324754750906,0.813557154600613,0.6749827823596845
-1.186210427354517,0.8368737307868604,0.45814854221368073
-1.2174382237788839,0.8727645948360034,0.5063496185766744
-1.2131529681132598,0.9166286045245844,0.40280553971546407
-1.2238467836585192,0.9310297791360127,0.4410447852908685
-1.2290027757854451,0.9933545610411786,0.45966460943682247
-1.2182208897216418,1.0533277562172512,0.2530196249979268
-1.2258121721220439,1.10449568865168,0.2260332856512414
-1.2078981515534462,1.1626897554691962,0.3947115575188753
