x,y,codensity
-0.9872455912480983,-1.2791788542725193,0.7258385442408325
-0.9832795240207043,-0.913749324792087,0.25420189024061973
-0.9863273841374783,-0.8279060038297228,0.17267126740292124
-0.9723803332625872,-0.7611039938819348,0.1277836298680891
-0.9870053546279398,-0.7093504381347016,0.15162785804100315
-0.9828140205067558,-0.6069372136719967,0.2100167211766617
-0.9703336288968011,-0.4602507607394162,0.1136603085912468
-0.988655517765062,-0.43482579401471805,0.11321379487007922
-0.9875500903905234,-0.3724813452080259,0.10040047768212802
-0.977168697723804,-0.29924391701875935,0.08302400232198988
-0.9885901088029349,-0.11411475121146061,0.21035851390369228
-0.9831493513755297,-0.08299315834489869,0.2049369397239863
-0.9808940947236947,0.12908050496960702,0.3380641469447291
-0.9832764401469593,0.4160351407095446,0.12668197286234034
-0.9866047790870874,0.43831424853883677,0.14019999482488738
-0.9834029029229135,0.6785693695449643,0.21633847420033778
-0.9817203806494681,0.7456851623852806,0.18839153760752433
-0.9802803918006663,0.8429979187228834,0.18776726974487626
-0.972358083372766,0.8910664344097947,0.19727994185386244
-0.9694373927830047,0.9563149329291345,0.1977146936845715
-0.9824526730157707,1.133545252233885,0.19546051553605265
-0.9704014940763647,-0.6875074134930289,0.14047681649417895
-0.9800841484716095,-0.4899437461005563,0.17226981629833024
-0.9810898811456849,1.0682648880054482,0.1471982909147336
-0.9731140253564234,0.03436561161236806,0.28018472635289104
-0.9659142751659329,1.0220411012364148,0.16269555606547
-0.9694519309953521,0.37942614996503227,0.1077060812794884
-0.9359919982120437,-0.2627078117950784,0.06791487311833072
-0.9629383398421535,1.0654185511167986,0.12469052384093203
-0.9506761054365906,-0.729970978546542,0.11330790543542972
-0.9468996822280625,-0.8883590785546639,0.17553560286817946
-0.9168358042693215,-0.8125779590256591,0.09701708316958309
-0.9510419813197537,-0.3593476108557055,0.05523632473149556
-0.9502571391505017,0.3644347528964952,0.09771761812096451
-0.948093740447691,0.8478410938911253,0.1534978163750494
-0.9453838554867022,1.144711006853053,0.1672760059471746
-0.9396186170672904,-0.2364764859166354,0.08718034039087348
-0.9423621042690992,0.5487430107493565,0.1802909456447006
-0.9507183197312968,-0.30664603123281864,0.047881355894824694
-0.941725426015247,-1.0551811623576555,0.4166879091775442
-0.939886359895064,0.45501894048090197,0.10787467663784774
-0.9438122234800354,0.6706746947997624,0.18156329616466607
-0.9289663711669267,-0.4339249342181484,0.06604923905472351
-0.9438122234800354,-0.3066078760049111,0.045861999095088354
-0.932916548005095,-0.3420643717812217,0.05292155039552263
-0.9333958462612818,-1.3663120982944843,0.7552714237287468
-0.9372266311431969,-0.5977551580760515,0.17633082436052266
-0.9331179610165213,-0.050496308000371026,0.1585343374600545
-0.9336672796547505,0.6463286005368296,0.190186180691854
-0.9324716418519662,-0.375266088889614,0.05221993237105649
-0.9124985691619473,-0.17387576467799876,0.09923210194439695
-0.9319694277410466,0.7347803693802855,0.14245886945624872
-0.9203891530145841,-0.2984892914001439,0.052507163028393665
-0.9217668403092287,0.3624490990260648,0.08604064600453608
-0.9146691143555505,0.39154060144871355,0.07574237105497232
-0.9172943400843073,0.5432002902579999,0.15889512108344903
-0.9139061558461193,-0.7679091600342057,0.092925425375325
-0.9049892790841313,-0.7368557646971104,0.10559612122451391
-0.9169763798517446,-0.4084187424714834,0.04832665704569264
-0.9092287013239458,1.1067926569424054,0.10364386622156191
-0.9104263990609532,-0.4082915583784584,0.052496047762093226
-0.8987481739478294,-0.10180969021128482,0.10294290284592553
-0.8985605424699324,-0.6295751087133377,0.13189036886092315
-0.9002645510207725,-0.2068609336808471,0.07081378119542936
