x,y,codensity
-1.2260235119923109,-0.24416983241499612,0.19825823725000122
-1.2247318189932863,-0.0774974985131142,0.24653344742782612
-1.2322344836033352,0.019418964122187368,0.32895557729596037
-1.2164221591016078,0.7500836710241275,0.10855799203820528
-1.231441948609316,1.0878353895595467,0.26645219132733877
-1.2081743977513442,-0.1972872302793854,0.15642867799866977
-1.2027399889797572,0.7995122671758921,0.06856613735941862
-1.201083794056358,1.0450567891515998,0.1766060220761427
-1.1950721192524905,0.07842651510427037,0.2784364342151341
-1.2024351678282112,0.2547081941193403,0.15668761585891613
-1.1653734547429282,0.8126475708843844,0.03154137119495614
-1.1833297646845462,1.0772232869919864,0.18377118452667116
-1.1881085737055554,0.43081168667152137,0.14864008639262832
-1.1787133304990811,0.7492040319097649,0.05137369625392558
-1.1659646539806234,-0.10691528516129269,0.1972354794388903
-1.1673532638645563,1.0035536959177875,0.13106164482429858
-1.1744356087357082,0.2502703629560518,0.11356470332870623
-1.1725053168776018,0.8901072324928482,0.08652026817273542
-1.1632631513205383,0.4439409832874496,0.11436664364589151
-1.1514534256023177,0.5073289891290398,0.11412453836451975
-1.1626262261746003,-0.25526364424749126,0.14674438108022178
-1.1669975316670647,0.18300950881624775,0.1553664052950528
-1.1533055943810688,0.5653644175374374,0.12609803176572615
-1.1601610139982905,0.21876512254338412,0.1159536472347173
-1.153740149300944,-0.29345299533256186,0.18983784433449508
-1.1580662005400841,-0.20960156210856073,0.12181622197577707
-1.1526297824197462,0.7528199696563168,0.03093099666735722
-1.1480423528592745,0.9462474020345226,0.11218669293822356
-1.1511685607403395,-0.17413329168487696,0.13558387660887183
-1.1488994289822105,0.6831406037801805,0.10164380919654037
-1.1479246109395669,0.862977361056403,0.051496173415572076
-1.1471881716848407,0.8957417694559605,0.07743276427765315
-1.1445140686819706,0.8412711484618725,0.03600727844120167
-1.1381918008887715,0.30911291956736947,0.08689950305636712
-1.1201122519611542,0.4550489441474814,0.08911719593570191
-1.133101419615164,0.38628167101854904,0.07792151085219072
-1.1317297244332076,0.7738443468576032,0.015300686430533983
-1.121184480241357,0.7948748290203286,0.0169441670909221
-1.11543481735862,0.5640454420347696,0.10046651165094736
-1.1057616145492448,-0.3038026255675657,0.19522309514089517
-1.1158590247390299,0.6503665134416767,0.10063285834105125
-1.0921572518062068,0.6018049520878398,0.08737101263678486
-1.0987320330174228,0.3960945258145669,0.0689111585119757
-1.0969401981118474,0.7652991134921321,0.021293956185101437
-1.0977962377282822,0.30818419447987466,0.06826095458682453
-1.0969025764303522,0.8051991652823458,0.03121152889877503
-1.0889061150049408,0.3406397374781442,0.055617368293158075
-1.0892969625852171,0.7166989215538199,0.0556908146814013
-1.0699095878755394,0.5547463985036807,0.08891594446551261
-1.079051878986577,0.18233533943821845,0.12668317220949743
-1.071174975542884,0.9392687836921758,0.09327566632150355
-1.0753516669041105,-0.08492907513582058,0.2856174325362111
-1.0718228023384475,0.7741032663697004,0.014342015366502696
-1.0741035173604763,1.0532454526822763,0.09559543075379842
-1.0754534498975703,0.2935083858593689,0.07091235295273451
-1.0685726853353898,1.0054126993252492,0.08397934784931306
-1.0567497320871133,0.21614640871225632,0.0953630704034311
-1.0455132390123985,0.4253080882249899,0.0660262050366011
-1.030016729216855,0.8094754598480118,0.03227974440776335
-1.0536933323435258,0.6364244398589073,0.093091747066712
-1.039894784612418,0.3772508709032762,0.061988485814558056
-1.0324035198425543,0.4681569765599654,0.06770564907178347
-1.0475250586126013,1.0858723413435913,0.10418775839775894
-0.9985534070875204,0.2723765057441507,0.07029805095511266
-1.0386463754065,0.32404122498112026,0.05755256541565332
-1.0275945181319943,-0.26301904325685427,0.20979028313544054
-1.0311856923236442,0.7649194829182571,0.0007670881147464119
-1.030665338512201,0.8686169753771099,0.08465874726299501
-1.0240986199903273,-0.46090091254907073,0.37435050562871497
-1.0356065515871578,0.748709665618707,0.005588209842437579
-1.0250148339147207,0.9215535474610546,0.0758476689560184
-1.0272643488254356,0.7184337995809449,0.03792295860719431
-1.0295964945491785,1.0365319576133665,0.051255476701033226
-1.0099732132371178,0.4958760707078362,0.059331280907356204
-0.991273446818971,0.3610134888526157,0.060544043052765145
-1.016229070983387,0.9744632586650919,0.0586273777249631
-1.0026085645761722,0.2195277098320974,0.06362515989496247
-0.9858561564110618,0.31055969330114463,0.07427791447469473
-1.0090566292875127,1.0900280697096663,0.08726087414091907
-1.0005544001339863,0.17685253627767653,0.07464359791674118
-1.000088044508254,0.6027861816178552,0.0921779702025987
-0.9805213300787929,0.41841282998433027,0.054243961251153786
-1.0092151362863164,0.7779542068980174,0.0010743027553787557
-0.9862208752225512,0.9425650684354675,0.06636947972805099
-0.9916988809988111,1.0535050732020341,0.053078236248215
-0.9835131006310667,0.5681280512473115,0.08803074497997722
-1.0036021237404391,0.7734414194026608,-0.0001712459705702896
-0.9620202461974895,0.8199613424055783,0.0553300042203418
-0.9838323500534034,-0.42873790857140515,0.3084019409481026
-0.9907905846634498,0.46115155195538665,0.053950536054604085
-0.982176484073693,0.5061279128659795,0.0589197111126179
-0.9805311544297832,0.7343485844314598,0.02618946473002808
-0.9787034862695562,0.7684488389856844,0.0132311273785402
-0.9819570456210479,0.8889500110926625,0.07385169771809157
-0.9698174696931141,0.15270310287185362,0.07582724383564102
-0.970660564008157,0.6776489161752811,0.06903208749053147
-0.9687454175462605,0.9998982283254242,0.07121131014835373
-0.9563270200138959,0.5270033038915364,0.07418013708969998
-0.9649042825646268,0.21707052544839703,0.05232305491892772
-0.962458980391843,1.0317469210634544,0.06770509474583365
-0.9675454074896598,-0.21000230475763118,0.26611638540663207
-0.9573553758541389,-0.355335610772007,0.25549275908918595
-0.9527422034975276,0.36566713339245627,0.06189110376118109
-0.9330435642698293,0.7802201678200479,0.06190460347920581
-0.9411881436557605,-0.21663451313890672,0.28383606901735187
-0.9454589441117053,0.129629400085583,0.08048503282328925
-0.9312783828377266,0.9316271391673966,0.11360100002274043
-0.92384126754319,0.7315130842394695,0.062474481825127326
-0.9363442577471844,0.22210816034604894,0.04815433088142272
-0.9157605319650087,0.6157748955024096,0.08587815582855975
-0.9388400226161336,0.6641102933797643,0.07458066534354313
-0.921570414199888,0.46087680649079354,0.05657521321819966
-0.9379662403239855,0.8598230717802066,0.09262491212903266
-0.9253781428356462,1.087287219522017,0.12448562647304379
-0.9116363811391845,0.2600733692333103,0.03995163683104317
-0.9202653811644589,0.08791311776047879,0.10303075035023139
-0.9066221143256948,0.4222371553267909,0.04503916853399275
-0.914274152131487,0.3932341801576837,0.042503243387982274
-0.9164432542721197,0.6707015783502399,0.07682110239862476
-0.9099716399495282,0.35439633346576055,0.054397858601548506
-0.8907563401948251,0.5320091096956951,0.08807104649750554
-0.8985894439672903,0.19946767370578503,0.04675369422568799
-0.8940717644476812,0.2841271474736641,0.03470652551413047
-0.896241358507277,1.059295787301232,0.11878540923809014
-0.8907791171541858,0.1183198933451024,0.06359999330620456
-0.8814853608434302,0.03642891434128229,0.16468156173458579
-0.8726366125115556,0.450287965189705,0.05035694632040335
-0.8663638320419536,0.7347255942110774,0.07909920314728852
-0.8725983604454792,-0.3754267115605634,0.2821952837692902
-0.8710957263663492,0.40746353673160446,0.04093418247673579
-0.8657784952148931,0.2318732103266264,0.017047551502171986
-0.8643205264100445,0.30526712349538127,0.03287529521684293
-0.8554949633978247,0.33929911860718276,0.0538097543456303
-0.869782557169509,0.60068980240473,0.10753445810430676
-0.8478112658448279,0.487586428852674,0.06326824121183769
-0.8651200815275538,0.18380494686885332,0.04410256850851795
-0.8605516227499551,0.822209762247594,0.1132961187691759
-0.8626578040034001,0.25619319655762923,0.011246704474301915
-0.8494639033531265,0.13922047789153397,0.05541717487445476
-0.8439377825964939,0.8476130448898301,0.13495451628684815
-0.8440061364304768,0.2487724949683291,0.017506671172640438
-0.8288966672527857,0.5920076054141122,0.09715781136328946
-0.8383108666824025,1.0630509654274292,0.12994694177319518
-0.8292575661812515,0.27736144573606636,0.02550333664819511
-0.8346172259647178,-0.7425184598032263,0.42503112005844396
-0.8205116144455166,0.4399859599543718,0.04555761665991973
-0.8376385149447296,0.7220012363202581,0.08314256018084915
-0.8403427404091711,0.06815025976959574,0.1102412519585893
-0.8227035299841203,0.15205608678255167,0.05641056219406382
-0.828043668794525,0.9699285360005946,0.10997679814421464
-0.7882086981756308,0.31615239523126637,0.07161520701546749
-0.8246116314617116,0.3847554916475441,0.060549629583381726
-0.8226930079252822,0.7635287600316703,0.08551387365142663
-0.8150285695863022,0.5097961183802776,0.06330443307425111
-0.7987754375110041,0.1857301716314098,0.060358117715582985
-0.8088816988185104,0.25089579201823986,0.03776650448331737
-0.8124088838964848,1.0544300395616348,0.12016579356713808
-0.7992012444346902,-0.1984418998995049,0.36097211349976355
-0.7880605178023599,0.9211264107666347,0.10867201146652213
-0.7975290393837733,0.9814296412625213,0.08401687667268253
-0.7937475152694529,0.1259243453898894,0.0917812784230207
-0.7998911580498561,0.7260404319104664,0.08397681301203887
-0.7651022583574846,0.4188378464629958,0.04405554466097848
-0.7862260917778928,0.38786148988590996,0.056019493729827036
-0.7771694402075383,0.49573150896967627,0.05189632366360625
-0.7875250863001757,0.676084640712215,0.09139996444636196
-0.7788455929961935,-0.07469569861044786,0.3378319832836515
-0.7671398597772227,0.23514396455150338,0.06581717011723581
-0.7812468482288666,0.5556686882791649,0.06951144438003967
-0.751943663107209,-0.7122948709624294,0.271485048866441
-0.7691050049218002,-0.49158429016866384,0.23445901494461277
-0.7563300768000017,0.9805952343228133,0.08373292663537596
-0.7609131221196856,0.4609674276638469,0.050203521420682864
-0.7670986309282265,-0.42525480913326147,0.27992289041080454
-0.7459806247979553,0.8913374560891508,0.10921665639726134
-0.756759085095547,0.11301517558711086,0.14876082633261703
-0.7572133938803168,0.6407724958563152,0.10336537533172298
-0.742244451322429,0.7058192364037466,0.09179709554383976
-0.7388458221064337,0.48616608918252063,0.06161018009769526
-0.742072026239378,0.5866213058513157,0.09107865700092542
-0.7400676431486726,0.7980343692485433,0.11698682075289271
-0.7360375393710653,1.0667097242073402,0.17997015447864162
-0.7426591999645068,-0.5051599484191581,0.20388859397873832
-0.7369299759787559,-0.17477163563702078,0.42084629027337195
-0.7309191149197681,0.262753625119233,0.09015478980614366
-0.7342631322702906,-0.5212556136613313,0.19653567602110275
-0.730078352483005,0.3796892833470717,0.05646813832396973
-0.7222184015770935,0.5555391675139386,0.08165676122419677
-0.7273749475759711,0.9371302526851919,0.0947865988640716
-0.721169240718384,0.23579353119987595,0.11663091002499484
-0.7211167236521879,0.41530213594293464,0.056540825986830114
-0.7286690703319859,1.0060854049264603,0.11380830002851475
-0.7173768352056108,0.3102808022762998,0.09108962057788166
-0.7026619921275039,0.8152498997374922,0.11582753713389098
-0.6993186142378064,0.5319615710124276,0.10023772030889724
-0.696852625168858,0.724387606666305,0.09840156089880164
-0.6754897264383742,0.7572312986717676,0.10503168226281014
-0.6947280808330987,0.4005935819027363,0.06401386603663753
-0.6832286818978386,-0.4667187990476324,0.25085306066940327
-0.6788231479795691,-0.6733358741500445,0.18784495224225806
-0.6677402418250367,0.34315861938524234,0.09702349285799387
-0.6600866600724762,-1.1194802401166177,0.558851183938187
-0.6604557091959539,0.8810189798980327,0.07582133775837967
-0.6476955634924559,-0.9066143128173175,0.3101209643933531
-0.6547423556709684,-0.750574800728463,0.21774942275799888
-0.6483372262779191,0.3950940823725786,0.11451395210925518
-0.6393822124237387,0.7095576522260428,0.11584886383487332
-0.6402561307848949,-0.6548131991469658,0.18229774653674988
-0.6396743578442302,0.918911635936868,0.07010168531498849
-0.6324646749554931,0.5484222894127535,0.13839192568948233
-0.6162750944696235,-0.6258946102298572,0.19876756943496204
-0.6282299002648115,-0.5916993040074816,0.20356260460637005
-0.6239365917019588,0.35253961143621204,0.1267013347251471
-0.6272973749235025,0.8441130872967186,0.08118151044420951
-0.6114578296524632,0.9039040243120886,0.05840856694690644
-0.6118389201646365,-0.9655663481332537,0.307222636871101
-0.6195445496078583,-0.9909989956576104,0.3321210861474214
-0.6142256019545446,0.9570968356086452,0.08839368773289716
-0.5907518248080202,0.708273977694001,0.12275542809525203
-0.6009011073675958,0.10032459416549125,0.3369259164094406
-0.6060758946814861,0.6642580690501254,0.11420980054849143
-0.597488803921124,0.6100160416653369,0.11279228793609349
-0.5917467538859532,0.847621478676632,0.08183056740315013
-0.5834357100227603,0.9309890108085845,0.060111931741780096
-0.5649097669426814,0.7908855390690902,0.1483503051464349
-0.570341890392324,1.0043721307482127,0.1573619008973839
-0.5664650264186712,0.6098636310895642,0.10707338361760671
-0.5640999172105278,-0.73920586956601,0.22310826113888116
-0.5598874214270992,0.3098891358532757,0.1693683261858393
-0.5569229871899158,0.5055705302401432,0.14660352625417628
-0.5485208447503231,0.24484144997546406,0.21673159289864147
-0.5583127795310874,0.8918039444072894,0.07312578873542802
-0.5479553667949205,-0.3012671122911377,0.5191205292181013
-0.5419924474591997,0.2704893882569347,0.20650441106000755
-0.5376028179551569,0.4512695405281285,0.16469196118489532
-0.5371435268379023,1.0026656307329533,0.17572094289010204
-0.5336677220416289,-0.7841851019802044,0.26663167017395273
-0.5086544990496361,0.09394962470764051,0.36291161453276305
-0.5198451168730778,0.4765370174292529,0.16015439033287723
-0.5230062393839889,0.5680607486724225,0.12227791495574826
-0.5226562888671492,0.6589010410691611,0.12967744842475207
-0.5065981522550628,0.9117410812290747,0.13402970303276188
-0.49177380256269293,0.4013606332262621,0.2008443440977783
-0.48728120042281314,-0.9942097784538934,0.3107042892853899
-0.4880828434861371,0.861887897684472,0.17498884683621452
-0.48168463129754774,-0.9728084305567873,0.29765978189126147
-0.472561569626413,0.6397872352309958,0.14114164780573213
-0.4541123045467436,-0.734604490151976,0.3332860929872181
-0.43366037292965237,0.26217243279028557,0.3173175210293317
-0.4145221846144118,-1.4152072361818782,0.6693594281007229
-0.4212034156168608,0.574209618416127,0.14696462946346756
-0.4169008995894583,0.68695798066804,0.13612348511440608
-0.3929583025599925,0.47014892990681306,0.2075987916945813
-0.3930118250188746,0.05473906232472168,0.28897736535351964
-0.38933010725564116,-1.3066740851394991,0.5684348301334311
-0.37792381292781074,0.5809429467316712,0.1427547183166097
-0.37846295237952454,-0.7392747856524466,0.3134938336820062
-0.3672298233326411,0.731450384635506,0.14667191214401526
-0.3752663945703135,0.8146882038708101,0.2248836346831153
-0.36684687575149727,-0.9581076834128225,0.36198141002105716
-0.3629102998473176,0.6857437764143821,0.12364619215808488
-0.33684043528465873,0.7439711055494238,0.16329438273408672
-0.3332856170932083,-0.9860343908870873,0.371327345826201
-0.33582344553817656,-0.18480381387923003,0.1572568647784066
-0.3432201349878214,0.6256418329663378,0.14837171520960854
-0.3402849225601024,-0.3481204176364912,0.3906139981013615
-0.3254534845777982,0.46874667898140443,0.23747930334661757
-0.31872996044718344,0.5557273945750179,0.19161790464494746
-0.3137144488718224,0.05141241959622292,0.1639819332490457
-0.30449301960439396,-0.0839162771694376,0.10984481443157015
-0.3021154146223362,0.7726533670726348,0.20691026671375456
-0.2921420287074999,-0.276183248949076,0.23368830899368345
