x,y,codensity
-1.7475397028196462,0.5597540206538354,0.18198254202317382
-1.7668504915923553,0.6174853123377124,0.17751413767651383
-1.7595238846238888,0.7500045824368171,0.2181025766677834
-1.763665854252578,0.4707976350710973,0.2735159258991081
-1.7502529868434,0.23010637562890626,0.3781673818482665
-1.742808009335514,0.3251277573552218,0.3260458364877212
-1.7275328718771914,0.7484877611179392,0.18938123297837217
-1.7238827560628676,-0.6326057014324274,1.0443806655025674
-1.6968079855449538,0.6883503177045135,0.14110701689178543
-1.6825669619375194,0.6182034066230233,0.14454279214364757
-1.6567591617124633,0.6909462765326736,0.15279485720189745
-1.6332432121728475,-0.04246413822201125,0.44310862895322556
-1.6204542836657105,0.23140570083614573,0.3145945551054375
-1.6190465332359791,0.9060756805961686,0.37950547734781054
-1.6023345245630245,0.1447575446239297,0.31698401696605283
-1.587791510361309,0.2055195669978973,0.3118374901816439
-1.5785737083812001,0.6137663592226472,0.22293566830188816
-1.5710729297676125,0.549732785180614,0.26656965566629437
-1.5331653775555174,0.8964979499938885,0.38979063107331985
-1.510968091573942,-0.053158461060819326,0.38598840133042445
-1.420697963369222,-0.693999377235971,0.704298937513799
-1.403493367563534,0.09461888505834351,0.3413150748736797
-1.3275606227369905,-0.1997312640154231,0.4943755521092509
-1.3197318525145054,0.7091103092362943,0.34015331140419325
-1.3011574717432703,1.0096744313736299,0.538083315911692
-1.3001312488453718,-1.144249540885651,0.6226908309061975
-1.3019449477696183,-0.18579656582808446,0.4835669516264008
-1.263492587326742,0.07253898992535303,0.3680291201612379
-1.2638628284700453,0.19368990077651227,0.37313778621865773
-1.2448111645321935,-1.1125501838070684,0.5318582281042779
-1.241609903490038,0.6784227824499972,0.2374624683087222
-1.1844119675232399,0.42870024766963866,0.22870856137932175
-1.1601536153881433,0.6882759652645691,0.16175091420743007
-1.1291316631775874,-0.09649689411241465,0.44384638047354835
-1.1263321125200776,0.48718672318592676,0.1511776359687135
-1.1251238878177527,-0.8600058897698312,0.3638349888592616
-1.1189363371464665,0.6865191756682644,0.13564871738616113
-1.1070744318390455,0.1484442568426076,0.2891548814624107
-1.0949147925841864,0.7143238717641819,0.13766883932469348
-1.0911042689580621,-0.8658440428985964,0.34952551313855496
-1.0824023607987,0.6885635028989011,0.12119996687661133
-1.0803078235889063,-0.7645487675853725,0.44321919806439153
-1.078661572417083,-1.015096109190764,0.347263210298092
-1.0568862131568,-0.9912767252046137,0.33299719754438045
-1.0579246529115833,0.44002642665089,0.07435553317644314
-1.061039401290966,0.4656257648939434,0.0761565198332705
-1.0489830243963376,0.3665804668021245,0.10224932094558266
-1.0453798536535728,0.7325684450206149,0.14670052456970448
-1.0252543853671932,0.4382691519001766,0.06617131723835068
-1.0188839794939841,0.39395409011358373,0.07744896731110344
-1.0065382316776887,0.9544391700620414,0.42757791942429374
-1.0026632548410233,0.5041089471624394,0.0767277560039724
-1.0060391482553281,0.6875689591643235,0.12626820015119652
-0.9954162052383493,0.28984178827475016,0.12322429128791033
-0.9760783981293321,0.2157095809975759,0.15041762608690598
-0.9504850377967792,0.5523951440598311,0.08474555659184728
-0.9522881667541593,0.3188468339273316,0.10196093721523179
-0.9262167500593621,0.5844002792289987,0.09131196750618126
-0.9298493141292612,0.5234360951003179,0.07151597255076507
-0.9168538964821983,0.46882766274134247,0.08380686147889094
-0.9109245505128251,0.6893502313738039,0.15147949820351234
-0.8964953150230968,0.32622190740430396,0.10828510775452355
-0.8850349886842426,0.14004150380848687,0.18158938740589703
-0.8855753407451961,0.22128320513347163,0.13193669765472735
-0.8666958905414022,0.46328757543696664,0.09508016118648098
-0.8677960179591736,0.08559842050292031,0.23843085920229035
-0.8639433126689766,0.334247618222486,0.11984259767495571
-0.8403000534730479,0.5708827981894177,0.09419027760133872
-0.8465772917353572,0.5474191854903715,0.08333994953451905
-0.8443258408044487,0.7156872717404161,0.17071928378094026
-0.8336539311922149,-0.9924195139817683,0.3890792621320601
-0.836799122635051,0.12765936223615248,0.19888462754721006
-0.8306706798522857,-0.3874605211897559,0.5029817104446892
