x,y,codensity
-0.8809689711850244,1.1914828735066731,0.5520454856156767
-0.8154487913867751,-0.18633324008420904,0.3714579033962514
-0.7723790764546058,-0.3279858601834783,0.19386608167419167
-0.7656376582401823,-0.45493566149446907,0.17439729815141367
-0.762780734021757,-0.15435879616736073,0.361685220790384
-0.7388190126266758,0.7081256161586973,0.6023745864255777
-0.7239911117967918,-0.40702772326411024,0.09480393839635745
-0.69960893034582,-0.4892726641110522,0.12666760383218156
-0.6935340916420851,-0.5626476384668626,0.17234965066921837
-0.667685735584484,-0.4190389148865532,0.0634227827599829
-0.657852969538859,-0.7141838380127111,0.14296220520967284
-0.655878703465943,-0.28662422807072524,0.10090932748562007
-0.6591377520647013,1.251664759850746,0.09784079520266527
-0.6463476357140593,-0.7507851356831915,0.1746039754794852
-0.6505392912334559,-0.6679157099660887,0.12391475174635415
-0.6495181620417775,1.2069708573172664,0.08733864188729601
-0.6480427803368415,1.324082662916912,0.10592653283887876
-0.635000007855632,-0.4330435634941117,0.08541161271745652
-0.6330108353666678,-0.620608994314165,0.14200350967987366
-0.6404077815511089,-0.41235283874274237,0.06169035547370995
-0.6342481104144965,1.3892243384936986,0.1530585934813151
-0.632545608852047,-0.2843241555887015,0.10493046840984138
-0.613478801708042,-0.7222719405507045,0.11950927551355012
-0.6162650851117139,1.4884930054476615,0.23137572726461983
-0.6142629073823915,-0.3597390192910427,0.06722575777916122
-0.6132067767658421,-0.28597010475791945,0.11897289732544282
-0.603638715788667,1.0943663370236387,0.015233825648490008
-0.6044077734313795,-0.3269534594170909,0.08899818124016906
-0.6011655094264208,0.6224211047774226,0.37593997133525775
-0.5933533667894544,1.1301775232937479,0.010837424670178397
-0.6002966480233513,1.152357119485091,0.030249069355769646
-0.5892787277508666,1.0374545937547495,0.03027131969775667
-0.5886542930519834,1.3022165041227816,0.0405157084161621
-0.5862426240510421,1.508738996651395,0.2282023298236959
-0.5734585065381164,1.079478666232901,8.580168013771401e-05
-0.5742732477335469,1.2039816938720374,0.04876714028210883
-0.5661309174828433,1.1152303725139014,0.0021727397217902837
