x,y,codensity
-1.2316540425536213,-0.8077546167514439,0.8329503286371689
-1.2260663767442048,0.7760989680799958,0.5929420195040749
-1.2092196998807117,0.7937748544201816,0.5541892847911251
-1.2188965317226896,0.8821758773999667,0.5478189334930589
-1.206947041553958,-0.7723385590726993,0.7500984461308473
-1.1635712605720514,-0.6931281329598998,0.6774267842913573
-1.156160387784432,1.1508357850987814,0.6928348137657789
-1.1455599915286392,0.7185999416779935,0.5104114783409
-1.1104405049875905,-0.7645397538001255,0.6005235319975385
-1.0718714631722221,-0.7473215871444658,0.5704523107680509
-1.0702076508385812,1.0991288689243954,0.4927412326413901
-1.0404473693260894,-0.7473613249188232,0.5694987734055589
-1.0066499291890267,1.1630147780048983,0.42150435177256185
-1.0131685023203456,0.8274370932226569,0.41733811153191375
-0.9914540125507133,0.37173493771330013,0.4920365202939856
-0.9637060167275346,0.4435769924108141,0.407716626322049
-0.9567211481561864,-0.527037194287295,0.6888520547720904
-0.9363446606727694,0.5076831134253177,0.3754704199958985
-0.933375807091937,0.7987170038620947,0.42913591291315245
-0.9299102022495424,0.3087160238125462,0.5022037254221576
-0.9251205586340278,0.4724791818650852,0.3635496655831825
-0.8701920548070124,-0.10668086968706592,0.3482926373749972
-0.8597128834905965,1.0188361285071632,0.1600900047712919
-0.8581153105478934,-0.16479720790681637,0.32231058494078235
-0.8472960051538292,0.23906352682880455,0.5404659013930806
-0.8438441275302376,-0.1621423768742168,0.3008570925625562
-0.8242298978042856,-0.2875889328436401,0.4043333273481379
-0.8170656368329899,0.11553334911942391,0.5320062878578761
-0.8132187038150961,0.8872613368134321,0.28454542272468847
-0.810868897454853,0.7413497657557077,0.3318768300310484
-0.8001013224506413,1.0232077482240352,0.05858848549481337
-0.8016549578188342,1.1183177373070292,0.029002079748301393
-0.800422912807683,-0.07615687006235927,0.31888807140507863
-0.7871272827428842,1.077653762843548,-0.0001223412060787688
-0.7869381343467242,-0.1524150715022999,0.2757611897541705
-0.7853067777242261,-0.122123565746327,0.2867287153958014
-0.7808150241588357,1.0339091805306992,0.030059514674842296
-0.7794185335101218,1.1440423109910616,0.03638074752053455
-0.7726218545555533,0.5440036427626387,0.3494438544712501
-0.7658583871187323,1.0490503402464972,0.013724042801356752
-0.7602326227908319,1.1704524489623234,0.06752042326511912
-0.7497122442530506,0.6588836333200652,0.25173228508463946
-0.7430603039135858,1.1240304244011423,0.0021327962331608476
-0.7438313418070926,-1.0595149235834342,0.8488549773672462
-0.6993058687722014,1.1324851900308293,0.013389022141666328
-0.6765788927181218,-0.5618961478004033,0.5510513048621744
-0.6744285519555183,0.6268072707947916,0.23041246906204377
-0.6703253706244271,1.0382743074050944,0.077275667160706
-0.6617176448996293,0.9903827239790417,0.1682943706688931
-0.6594330735500363,1.13508209334299,0.040354716105328106
-0.649658290661231,0.6367385981258255,0.21030965051621558
-0.6478407094105558,1.0849735621773324,0.05849469757011706
-0.6314171818675265,1.165734600106111,0.10417111129170022
-0.624985796502138,-1.000682843921019,0.5855163305565275
-0.6217568103909767,-0.4532991598868968,0.42169264631948344
-0.6161541410285577,1.1418408222784946,0.10211067322923484
-0.6129888908526556,0.6964550025126658,0.17713497840311787
-0.5910596847424912,0.7374179521005636,0.20881699743269394
-0.572115966928853,-0.703872677203726,0.3924941518002797
-0.5686928898256812,0.7193756763402205,0.2101126913188405
-0.5642877806061275,0.7017425491315786,0.2112797082120688
-0.545097572000816,-0.2502818173511335,0.28813312938550634
-0.5298350032354372,-0.7068928045005902,0.32945958352527416
-0.5305658904105318,0.8814294394339126,0.3919637993241306
-0.521389679681172,-0.30427162999060176,0.2159392306169199
-0.5049616045710172,-0.5041551303067702,0.36532874883080835
-0.4952655949325509,1.2030242395587394,0.2552269138071788
-0.4844444484738771,-1.1140703068849453,0.683370412991317
-0.47242422727032785,1.0631732322030603,0.239550720293285
-0.4610918678662998,-0.9142228610347999,0.316728436985027
-0.45432554593327124,-0.3172259954144583,0.14988135557749024
-0.4336844627330773,-0.8887655250878941,0.2821356363303709
-0.42816672311007614,-0.8670515968067891,0.26080651282905454
-0.42663926634034505,-0.3494519567397109,0.16741961791732726
-0.4269887364542458,1.1478647655628418,0.19499839696527396
-0.3979395298246999,-0.2237792615390562,0.19370491628325223
-0.39830382150180577,1.1008723896452732,0.20791399830880383
-0.38634909911574866,-0.7927331705968261,0.2037778692116793
-0.38297022325607655,-0.32069824149690185,0.1617202374710892
-0.3793755183674162,-0.18897490781036344,0.2612466084615035
-0.3737945066227697,0.6416898749488466,0.5960075368559125
-0.36843281672171413,-0.2019138146830444,0.2410929589756536
-0.3508591929314564,-0.7048611859121912,0.19574253731908162
-0.3412964731290522,1.1121439361639265,0.2440649731675473
-0.33852487156951727,-0.27227797529394676,0.20515399379177998
-0.33913599547516765,1.1321095568029582,0.24350400734190455
-0.326577279228993,0.13364744073247672,1.0075250503225548
-0.32701225706754466,-0.7253588504052538,0.20407502071088998
-0.3147447706409586,-0.6847271757209457,0.1920626570375062
-0.31608938149761806,-0.5032707476773814,0.27214402782453795
-0.30363097639752246,-0.6584276537046408,0.20248465683540298
-0.27088120381442077,1.175132070445308,0.34708786109182277
-0.24934355719478385,1.1583824924761674,0.3523501203765518
-0.2403439869261638,-0.5420162958105106,0.21998386665296135
-0.22323982788551366,-0.9563819795331188,0.45541021765985357
-0.21526123118030552,-0.5738629389360369,0.20611121093538315
-0.20283124307418662,0.8513310069508478,0.508061015847909
-0.1850358950379999,-0.4530931713587334,0.3046096664243919
-0.14344374169049073,-0.8344047389171745,0.3026904147153029
-0.1432479510933264,0.9036400913722922,0.4449816405756564
-0.1450154029734593,-0.45562148725222257,0.27148875878585077
-0.11960168199347841,0.9009095203281092,0.4487933875025789
-0.11234322030383939,-0.730295084130499,0.2291676624366529
-0.08841090813579434,-0.7846379982889141,0.23204784717020283
-0.07940136684148386,0.8353351177968117,0.5267643442446712
-0.06168975106695526,-0.6208545192466884,0.15960003960757554
-0.03278461665301925,-0.6090478346437839,0.1566667570372341
-0.024571036766497942,-0.860944302086741,0.28049920233344167
-0.00033221307470474476,-0.31175010388354646,0.5072614416024397
-0.00017341660178993285,-0.8460954353485007,0.26564966368652326
0.010299400782722,-0.5685536999271346,0.1879729355833707
0.01215292119888374,-0.5437718345123419,0.20270567551795718
0.015445343026416581,-0.6528742980802439,0.17085388102004576
0.03732082795864044,-0.544872341016597,0.22669794782025898
0.04216974062649118,1.1533239116522953,0.6242286158803365
0.04435881350770786,-1.1073232792773846,0.7598335497128637
0.047887593675719514,0.14337606492430718,0.6804335448420102
0.05449172661859317,0.37495153242998186,0.7656765179032248
0.08803652413570456,1.0852337672086363,0.581518893763725
0.09027144722230218,0.8024172034938206,0.6581831412127351
0.10393402658615394,-0.8029054613231095,0.32296038898922164
0.14507869899555262,-0.7513442441563761,0.3447107626085642
0.15456620468891932,-0.32896744193554134,0.47656863500312124
0.16202268080274784,0.031149279855744463,0.5819250895407224
0.17130809751186024,-0.22844136411979205,0.5540241489130293
0.1831532114649829,0.015099318165358956,0.5775815280628921
0.18999555948714658,1.1772056577214534,0.8688144452985671
0.20065929432923577,0.9012729752400831,0.7311234208075722
0.2057748518647894,0.24885373005871408,0.5165663459365921
0.20860148276279933,-0.9296853979327493,0.5801060601750965
0.2224345094285867,-0.5225381776761561,0.3312188132203697
0.23989908439546065,0.4553871347349732,0.6704001306562002
0.30018334624406684,-0.6510965665380368,0.2808699515310971
0.3067343951305931,-0.15462137964005887,0.6067125607335915
0.31832497635800355,0.316057529243044,0.4974600885717163
0.330102245280306,-0.6358127599447093,0.230328454180304
0.3294402927388356,-0.4839461223966033,0.1684685702335619
0.3949375674469947,0.3311361767396107,0.5497442080574872
0.4067894579935234,-0.5341537605482013,0.03768208810257247
0.4189096961473265,-0.5761239817809001,0.07547944792041236
0.42780254471262313,-0.46262526998271325,0.04378682827396353
0.43569805664666217,-0.5198478908401689,0.004240961460528192
0.4405395362320417,-0.5489301737552478,0.024153099116217044
0.4457544787344243,-0.4394184681958987,0.07331271166743028
0.48305205030473786,-1.1150927605528143,0.7858051749047519
0.48478672010870083,0.381841396757855,0.5881029244236433
0.5020066292978126,-0.5156681416603328,0.004867136101424808
0.49245954135159353,-0.4341055862022187,0.0956542441911358
0.5095734612282055,0.08436193126386754,0.6292478950607153
0.5164953012347445,-0.4980503471522897,0.014142053924034078
0.5449350667942124,-0.5614391077149171,0.041098220148581256
0.5581138830795552,-0.5434932065547056,0.03471178512938748
0.5708406504007799,0.48210574350063107,0.5646894080460757
0.5796184054349272,-0.5683181194454112,0.08553644505470927
0.5925495545801903,-0.9597984280325292,0.5585012737386562
0.5999538250447863,-0.06921245137002988,0.5928983330850747
0.5994268708674301,-0.5450956506919761,0.0842154453942732
0.6022064376223797,-0.9356222722596723,0.5547471029336342
0.6368794040822333,0.9310113336818079,0.6150949832531902
0.6428981776830774,-0.4735300327539746,0.09488538695894957
0.6858791816025032,0.08878340881442601,0.4785524500146781
0.7053033157255624,0.8726680212746635,0.43569777595343434
0.7200103538058751,-0.48568117397174726,0.024498199849621295
0.7257991469343493,0.6035672866051394,0.28474870057665613
0.723158075248734,-0.45079316369662165,0.022459158815116776
0.7239667559631777,-0.42494638345497593,0.040358872293278
0.7287371614867835,0.9884668665328359,0.5658426067406386
0.7312967752584394,-0.9168247688316195,0.43792918091744265
0.7654249391970135,-0.48440923178750267,0.004546985922020583
0.7513553069746387,-0.4329523747795726,0.022913823497418086
0.7519707049160068,-1.0889486072073908,0.35368491416553116
0.7513454897919575,-0.5097743406316173,0.017191280718953695
0.7821167879105346,-0.5484736378487346,0.05747378729030512
0.7748110449414802,-0.3188093387550256,0.13192790474717336
0.7853726150156918,0.5604165325862956,0.22169093534091874
0.7870215260028512,0.8332575321246276,0.35237533622774014
0.7970133606688816,-1.093041618080553,0.3025737647476926
0.804487504957429,-0.28617542977930305,0.18888866962356882
0.8094616966449404,-0.0048534844983852,0.35533495526671094
0.8091303076640759,-0.3750744700906995,0.08403601052818756
