x,y,codensity
-1.4371220309524313,-1.0185668716240985,0.6034046082646409
-1.4396378623918191,-0.9351293544700687,0.4118807265019007
-1.4419463452262922,-0.7387029638443455,0.3935560306701503
-1.4394239921993217,0.15637415674997396,0.5028960608807639
-1.4376090416528637,0.9664149875320855,0.7389377773081888
-1.4268774264731396,-0.7461288884623128,0.34245354122719585
-1.429777551359642,0.7119632637979778,0.3167008074494584
-1.4309066975599267,-0.9126557717102605,0.3734657980556565
-1.4276215027233532,-0.872901431649025,0.35548452258102015
-1.4278092866726482,0.060556055308332975,0.3152815146685087
-1.4174204907522485,0.6866486434275031,0.2791644796347191
-1.423639074618682,-0.003428039194788066,0.3328436825558175
-1.4075552266457123,-1.0268851388544071,0.583724079197976
-1.396406347544745,0.014804905008245195,0.24071910101609095
-1.4094809339569587,0.9146463604363709,0.5765247233476907
-1.3998772777784392,0.6578995294182756,0.27027880511348895
-1.3938193187991343,0.46573801922748553,0.7450116672168338
-1.382807614359925,-0.7008477682186699,0.35331848851316267
-1.383803856895662,0.7260184162553643,0.20244453371491272
-1.3696346537764217,-0.7843732342697065,0.2508025441912281
-1.371564238179843,1.3538954011411017,0.7898835916451571
-1.3586672365422698,0.16233195128297448,0.3977448579330599
-1.3446494468898171,-0.015213308771409119,0.20606237506374184
-1.3483913035022232,-0.7395118903765424,0.23739189355560378
-1.3390128548655296,0.09426946600185059,0.25086670517578
-1.3426053860255933,0.7297592908582744,0.16953990638115166
-1.3331045979666314,1.0297260483219859,0.531952027702033
-1.3329246916747215,0.6728572930086043,0.18913694334038664
-1.3243356141770888,0.004496170523669527,0.16990739698284765
-1.3073346161630188,1.2860406808450073,0.5726567895306515
-1.296656543552524,0.04603746230796366,0.20419274203735935
-1.3049866269782435,0.7627573481109009,0.21561971839111815
-1.2907536690081787,-0.9637742159597066,0.4257126081096806
-1.2996492238463513,1.46858200463957,0.8597941471052247
-1.2946078719728065,0.6753687174149714,0.2267476636463856
-1.2697640893160385,1.145947417572578,0.47738492685902134
-1.2805008263343485,0.5780568572513394,0.34849185422221557
-1.2809440140456867,0.8204604393923428,0.32090672182415136
-1.2828771338496543,0.21354539144907292,0.5433242067825418
-1.2753151674376233,-0.027943787138575628,0.21665453275158866
-1.2611669609325808,-0.7405955434943173,0.19293708453964264
-1.2625578131318747,1.3406956987126826,0.5642596356391988
-1.260152021063185,-0.8066414895724247,0.19268333469564414
-1.2576204314025745,0.5523113858332812,0.4020427304185105
-1.248531232903932,1.1783367641908606,0.4627631201606105
-1.2416544006946817,-0.7777854061064965,0.15754642949035755
-1.2430421101141294,-0.06259345129512207,0.28606600599537807
-1.2486528511809376,0.7854100903929598,0.31588373681972365
-1.2383803499819352,-0.95468743411286,0.38063421311053697
-1.219275499879057,-0.7461630975063921,0.20262113709133883
-1.2013635433015966,0.05289046411951653,0.2611524559186319
-1.2224344303639338,0.9140670392693284,0.37003656800242996
-1.2199899396856428,-0.811338770932644,0.16612919402215887
-1.2078008963113296,0.3256161400496296,0.6657455535368826
-1.2085341413598583,0.019942211666375293,0.21975520351415934
-1.2094144504624595,0.3631855132216289,0.6479314243432005
-1.2135993785185857,1.0085625418998612,0.34967041072655985
-1.2089834620533053,0.5965446916651147,0.387800144066135
-1.2066666880063377,1.3369531789263784,0.5636713141216768
-1.2009729966131333,0.8139282604903358,0.3996945504699043
-1.1951120390805576,1.5063075699135233,0.8894826432692657
-1.191353425666135,-0.8202867153009971,0.17117755962149855
-1.1837761446874515,-0.703963353699375,0.36179816239967477
-1.1825521431382247,-0.1122524144178395,0.36687989584252845
-1.1746934235785738,0.9703035652598199,0.32363330307233645
-1.1676089129684444,-0.9602513601810962,0.3207193712959315
-1.1576036315244516,1.122660088387934,0.38540717629297727
-1.1564925984245586,0.037154419547203894,0.19480993127762114
-1.142655228421474,-0.9009492178836084,0.22591176750562308
-1.144764101250152,0.5605030957993052,0.5392751561573111
-1.134977616505019,0.6461918029000217,0.4864156555307169
-1.128906513903479,-0.8461420686473439,0.21578339231335072
-1.1202931575174546,1.0777217594987105,0.34096945561129277
-1.1062735252010272,0.00641409373883564,0.08238149951294182
-1.1001398155974151,-0.8695814114254914,0.23466206101411344
