x,y,codensity
-0.6566834165965312,-1.0635190883752887,0.9784962522576786
-0.667024630872451,0.37568050130852426,0.12175948096080229
-0.6610562370968546,-0.08657700173447747,0.13139998821101606
-0.65704647541931,0.23144400537803503,0.055724965594690666
-0.6500932606964286,1.1264147559078346,0.29937113599613013
-0.6463884400010609,1.5025661594510598,0.6341182604269071
-0.64630878555601,-0.5687879432627191,0.4677628994495781
-0.6434095980339384,-0.30012287121735703,0.21774079038286875
-0.6320348942457917,1.070243511366482,0.2349255844896327
-0.6412457498924649,0.12596808327649742,0.04923639064720993
-0.6236951228838509,0.8314662584912444,0.10658926125753013
-0.6102066529374125,0.192877443739007,0.04193846102260668
-0.6270244444091972,0.29610400382175156,0.0860500072278154
-0.5848442368847131,0.23622362859982382,0.05420195814682489
-0.6120822661982194,-0.8138572894687235,0.6157603924544081
-0.6128880562539571,0.461016015172474,0.13248770120009665
-0.6131617358121344,0.7217355733417695,0.12895788395298124
-0.6096321808125033,1.0095990230393435,0.20112334177820315
-0.6086415543118004,-0.2191553490583934,0.15277720668409875
-0.5919240265212862,-0.45657302710669667,0.34755719216808595
-0.5943118573476545,0.12233658734260032,0.03639214543711523
-0.5608793932389646,0.29021355761024054,0.06367278231956044
-0.592693984658707,0.638634048429452,0.14917434615520056
-0.5933510027675183,1.8719643791491396,0.3612229275069856
-0.5637177183846864,0.43091373938131033,0.07481018547138446
-0.5703483153943855,1.6557814845063856,0.41876541290659797
-0.5618401906485779,-0.07570069736514017,0.056925566166609376
-0.590294641875603,0.027516611594441007,0.043250089774373855
-0.5781854166748831,0.9243362223045184,0.11694149795221705
-0.5829217357937799,0.08121561715189599,0.026792517405527815
-0.5462470764024902,0.4921941900248774,0.09207286153704974
-0.5665437150194482,0.8337820124729649,0.08409127864325765
-0.5694358355358404,0.20484807980167274,0.04909804741399763
-0.5675680006496213,0.3553507040203246,0.08836507894933174
-0.5667003907311969,1.9021862872676956,0.34716327562014715
-0.5555487949049428,-0.1380952996380873,0.06393737762482597
-0.5613722551177168,-0.22048992115277347,0.1294142756010238
-0.5554848851133188,0.07387318455900027,0.03677985027049069
-0.5634547075603725,0.7245518624281434,0.12167119036722629
-0.566526768933,0.8780109021659038,0.0852324188732211
-0.5623689313614156,-0.027277112195722444,0.05767149516536948
-0.5452918148869621,-0.3424213213593775,0.26842851505568677
-0.5546221902565456,0.11888619704504645,0.041528676786453424
-0.5467403100085161,0.7930710211315051,0.11086973990003393
-0.5248904585721944,0.6794814792587185,0.1335444444457805
-0.5414188166324768,-0.1179537410804931,0.053155191154348726
-0.5415358893954649,0.03931400386679494,0.045459602598635435
-0.5325076920447085,0.40246035047202805,0.06378309737094863
-0.5229314806241944,-0.21837184109871316,0.13215048910516963
-0.5283176517827369,-0.004235271739748154,0.04608285270268014
-0.5231173579108297,0.463187240615107,0.060316154973905696
-0.5270362108979812,0.32235225928720596,0.07208157415670235
-0.49253587938532833,0.857103290551004,0.09968011388705127
-0.5256123876926972,1.05566821442843,0.20704774759066918
-0.5181318396218585,0.9144724132377581,0.10234995492852923
-0.5114210948664041,-0.15093068133154847,0.061898376494818975
-0.5132665645946985,0.2217033853068819,0.04395773429259848
-0.5129951235966412,0.6080766119468164,0.1458864927809137
-0.5128227102655797,0.553607424959559,0.12922486943782127
-0.4992433329996109,0.18248188202570553,0.06145176721812144
-0.48779501750399773,-0.08623278073979342,0.026196886277714222
-0.49128284071053463,0.4647624019150792,0.06842831005426755
-0.47693670722284476,0.2706554989550069,0.055988561851198715
-0.48226115880710635,0.6592762635866023,0.1443497670974137
-0.4816589275783836,-0.03159012572472623,0.04435666663660293
-0.4721536558833832,0.14558138443387902,0.11500034522976946
-0.4603916680735395,1.966103424252013,0.31792300028595166
-0.4598784227236617,-0.07562995776914938,0.02526831206670873
-0.45498078018852817,0.9460627450768545,0.13845815470590575
-0.4531995474247848,1.685049280775064,0.20394346545401948
-0.45095390087797294,0.27069968589150506,0.05707883000837861
-0.44321141097583777,2.0040432851107965,0.34054649395215864
-0.4432659174155832,2.052113238974299,0.3834328043488262
-0.4440248723291181,-0.8988174794038932,0.561875456182441
-0.4456330832819861,0.20097270009751153,0.09497002244481217
-0.4426714002390405,0.381977867942181,0.0773641096262855
-0.4431401666481649,1.8124119938932668,0.22570649677170132
-0.4267164157592411,0.3339707313183664,0.07241832205824865
-0.43310038763654635,0.45262432455964585,0.08880855990236905
-0.4364591500695241,1.0918479271575723,0.1970708863524794
-0.42524204004751315,-0.1277430184452879,0.05572739705071754
-0.4309729501666463,-0.030045104161239688,0.040208406382726006
-0.4306849993477874,0.8882193038295585,0.1150324759107159
-0.427967152634073,-0.705939004423137,0.44240682923711894
-0.4288152670958719,1.1273987449547929,0.2184800974244034
-0.4191323169098362,-0.6461254396431605,0.3963221783174569
-0.41550261637865704,-0.06636816664521626,0.024530242538543582
-0.39289020988526235,-0.4399677899528469,0.17811095136904048
-0.4107481887279518,0.39781625822803696,0.0699074477366008
-0.39051785797809563,0.709834308682186,0.13776166447039334
-0.4024334262919659,-0.1084958820424405,0.043918693068562914
-0.3924733484709645,1.6759023656102712,0.13671747435542198
-0.3912270167857001,0.27076782704677627,0.09238532084717734
-0.39006948746888237,0.8839407739333496,0.1050955772312544
-0.3851237873579167,0.008565782140771513,0.07260107149307904
-0.38157998002265087,0.31951926264672,0.09293986056579494
-0.36730683723537144,-0.5413194142501809,0.23779568606810972
-0.385136795442693,-0.33969678089363536,0.16901165910243948
-0.375555943129585,1.7287116176552395,0.1060796177645046
-0.37970842160328966,-0.19543990022809193,0.14361971183727681
-0.3338768758441151,0.923545581654055,0.09450064161375278
-0.378057506638798,1.4693303422535888,0.23428046630974866
-0.3652265479656648,1.7933339469950216,0.14225997811161686
-0.3566948368185959,-0.03285910343553652,0.04520339711514106
-0.3692307984465999,0.467297337125056,0.0783719081012393
-0.36158626944609396,0.8133093532528545,0.10420681656993054
-0.3580074343876458,0.6193895872564528,0.06865024611381079
-0.3540581201852561,1.0291613724233915,0.09293838951040113
-0.36507084505381876,1.2836478653955337,0.2550049743583998
-0.35107249916201827,1.5483609084345216,0.15856494468777482
-0.3532281724512769,0.10026261017417355,0.09211685325771381
-0.34672458817910495,-0.3967171090200419,0.10883243966830013
-0.3400707651305435,-0.306509121117461,0.14922135655890945
-0.3395857032799653,-0.1787870794865342,0.1251116848788903
-0.33684040456364633,-0.11778266505646351,0.06823889133132492
-0.3253471058031888,0.20169946252889184,0.11169862595588224
-0.33822530571055337,1.5821733096751691,0.1389871342511986
-0.33350577984128993,0.433947727863227,0.09414791795349312
-0.33103837068728525,-0.0037478654390248997,0.043022535317866796
-0.3356086571906325,0.06354966531796902,0.046416530304646375
-0.3240749367669479,0.5392941625777518,0.06081727324083287
-0.33340422042385015,0.6611443946008244,0.07243663215764022
-0.32828443096820625,0.9772450943406501,0.07977869053926265
-0.33961340155445413,1.0734348650729482,0.0821203369444825
-0.33345710212487,1.7562257397155174,0.0926343073037262
-0.32660944734087105,0.8278370028386145,0.08776295217369236
-0.3322571964151178,0.578859759774387,0.05388640941815853
-0.3280891597458123,0.618896242539542,0.052337966549924335
-0.3296098240378203,2.238866043086597,0.6678894076809317
-0.32574031286902544,-0.4860351085834214,0.1598560205129686
-0.31585301994957243,-0.43536072995297426,0.10825207297872892
-0.32393297996741666,0.4080041137632058,0.11746057607528652
-0.32006160303754977,0.7591113965688749,0.10171862382704806
-0.29786929283303964,0.7168268823982321,0.10449436042409141
-0.31622151672228255,0.4782400543781748,0.09468315539301064
-0.3086410890899782,0.567509112500377,0.059926845758478044
-0.3078417577262655,1.6382283473787045,0.11377199766811774
-0.27726416408124477,-0.010903984146808463,0.05616389124141985
-0.30115107996143775,0.24523525966641266,0.1532905588285326
-0.30740756988069806,1.256354269798857,0.18763252198799923
-0.29645899528841735,-0.10152127798664196,0.08415222141303724
-0.2970485395121166,0.14947081457268138,0.057858025804161176
-0.2868481886527498,1.461513219818598,0.11588004731568304
-0.2940857099353269,1.0812506567315494,0.05135403454866086
-0.28777356197612125,1.6972208967436346,0.09363600476816233
-0.29067294450583786,1.7988198354642582,0.12315157744557464
-0.2903773230931976,-0.40664689511475,0.10676611828224034
-0.28732279638784436,0.6004828881853013,0.08556535896208245
-0.2816658603748996,1.1196547645756667,0.10671133614756885
-0.24727931305366424,1.3137236423522167,0.14285546024864773
-0.2803062317302863,-0.06337847567905364,0.078134268470263
-0.2797065233900466,0.08225097106867647,0.03546717394819582
-0.27597169930123894,1.049151112609163,0.026315484847333946
-0.27156232748565295,0.12437196404333145,0.04199020489547118
-0.27328887468823837,0.8245868556525746,0.0846374377433814
-0.27261814537463364,1.368438123845304,0.12310771913257379
-0.24300276144016425,0.7870987099688128,0.13370339647801555
-0.2658512126998878,0.9882798044784216,0.03848985639259189
-0.2726766239071796,0.025171010824340933,0.04852081336724217
-0.262775418478118,0.9183037972036711,0.07786698190805025
-0.24304432858933017,1.2633030138178074,0.16798719568937898
-0.25848348461027715,2.052161916690719,0.3318983619843707
-0.2572123638133094,-0.3355254864563912,0.12658350705774485
-0.26195091437515505,0.04924563568768804,0.05074146106477694
-0.2499440746437266,1.505482979458646,0.11792343559766515
-0.24027389806343533,1.767259983905547,0.11504303904538807
-0.2377293878306923,1.0461037319875162,0.032068574048950464
-0.2501004069729868,0.1793919212998826,0.08859695242361626
-0.24908875246438417,1.5910030452744846,0.13682103660684794
-0.21909834933488312,1.728191108859727,0.13840764298347086
-0.2412201311664919,-0.30435310794400633,0.13293646552923094
-0.23030567101957297,0.9636293863882104,0.06589276992409908
-0.22484246205687045,1.4363691786311745,0.14220110970086383
-0.22792591917372249,-0.5737303483964997,0.2598941042625739
-0.22646485910499778,1.3890488063122126,0.13249233647993086
-0.20559935833558415,1.82786965555731,0.1815796280961781
-0.21314715330794468,-0.9714817502788312,0.22491646539177892
-0.22679371548721844,-0.7907550112025669,0.3837246269997363
-0.21713380069927293,1.008254345605975,0.053926488112207495
-0.21870467672092578,0.906922340689337,0.1068198729374022
-0.21525280260940835,-0.20150745598205616,0.13470214533913777
-0.21657042440702937,-0.11910854266947342,0.16461040433619362
-0.19476269313767774,0.11250293521797768,0.08752851423555003
-0.2062697520393015,1.26777671721915,0.20115211727486093
-0.21348644476090928,1.4916051388517397,0.15436164095451557
-0.20387000306193206,1.6483901139848796,0.19207674290721646
-0.21964603914990796,2.056519853302843,0.35997006645564084
-0.20258615449158945,2.1299177658851627,0.47828584321875184
-0.19369729356858678,0.17332109510835278,0.12878359299654338
-0.19401323067035112,1.06469418638461,0.09850945858371962
-0.19610903102861416,1.0994007616372947,0.1308787226722722
-0.1949261625196089,0.8320724786021095,0.17926200835256523
-0.18672320771650006,1.8715578264833521,0.24054012271883532
-0.1824479373535589,-0.4412522680154672,0.19932798222451487
-0.17715903941490235,-0.27819857091155714,0.1645101911582833
-0.1663259532748247,-0.24749121105232494,0.17444023304054812
-0.17586140789838112,-0.2076312261653867,0.1665008645170192
-0.17067967743501908,1.915181104647876,0.2973363458389834
-0.16858253611260196,-0.9368704914681779,0.13683137038272233
-0.13932014384124763,0.10736977192928608,0.1097634099576325
-0.14515039851149658,-1.0120425271580744,0.13136713404571057
-0.13693002335491034,-0.5995071171246347,0.23374050470561286
-0.11164380477063648,0.07999915090671628,0.08581297198420469
-0.11494512241417408,-0.4534209995502658,0.1666576600684675
-0.09697425991274668,-0.5501754443034536,0.1513275747093554
-0.10769772770553387,-0.8730023255787203,0.12325178092155104
-0.09986805095237788,-0.00571131357275955,0.1075251294202068
-0.09624034207006271,-1.0083201229685512,0.07729658121186257
-0.09104301046335579,-0.967489077067284,0.04248128390202208
-0.06433930453979582,-0.9027184607933768,0.04317004152762046
-0.0671570745641619,-0.6551035629126505,0.2606985683311746
-0.06269349238410059,-0.39306787484868133,0.18933958171573337
-0.06494739570038577,0.08786089892388514,0.07021087726327552
-0.059742799406776896,-1.0042657031596685,0.053793561376022224
-0.031396383374647625,-0.10183098173477666,0.12695969000327528
-0.049841730080113805,-0.002390926491357339,0.05316477736918898
-0.04871375756898573,0.05404385319768408,0.03921322291127157
-0.03625139292053755,0.0824042138377003,0.06974196122676844
-0.03410220601719848,-0.8261514552220419,0.10208081345433023
-0.04168460839344865,-0.5418170904085791,0.13038315719804294
-0.029808984076848278,-0.4560262660471153,0.1237192552638176
-0.03977249914596256,-0.9535144041161915,0.01699074338046489
-0.027358515737069315,-0.0666892125171365,0.10019253380146818
-0.007989734034217466,0.02280837414007291,0.0501698622754192
-0.01700029952521192,-0.40217804329512163,0.15374483967301925
-0.01915190208142965,-0.9602493151929364,0.01811339313040663
-0.014565669150469246,-0.8843258640971303,0.018085202617463957
-0.005244833383887826,-0.5373045238563675,0.13094159304541814
-0.011253862250427512,-0.17896160255223098,0.14187058138760753
0.0014349385940491163,-0.9188916320739113,0.003205388802532056
0.016077255285740947,-1.0505712847140678,0.1025775462038738
0.02903219854881321,-0.2711969937613701,0.11907343554064947
0.027283401256867387,-1.00749605489973,0.044510249217516694
0.023097646750363365,-0.9065522277906594,-0.00047896614290709083
0.028236767560592946,-0.20288818058960384,0.09979183231688118
0.028099198569523625,0.007079107656476595,0.06311733209899544
0.04900882608089806,0.03550440955843299,0.09091320003106418
0.05215007883181867,-0.8205814218204821,0.045995732538134784
0.044383565571834586,-0.8564456238688223,0.018861496372586422
0.05244078585056609,-0.7429649415996079,0.16531087710527465
0.0759840890005383,-0.9409958554617435,0.02945384252040657
0.05540331431741335,-0.907818668531279,0.014099805961266247
0.06316197730554801,-0.07674062603789947,0.07480456665384615
0.0592185133152086,-1.0387631085906663,0.0893339414085699
0.07067225355320013,-0.279950968702676,0.07850831379533971
0.08514937515671392,-0.13319617580388346,0.07240616353249908
0.07385018922454563,-0.8814870162939997,0.025516445796732446
0.071626684493006,-0.5243351622211726,0.07644991345366489
0.09112382660982991,-0.06233605483810721,0.06194585591951782
0.09145395390390264,-0.4437789110796751,0.0587099874969374
0.09761108290429706,-0.3314621616500087,0.06708769864857994
0.09472273975564324,-1.0156294663867709,0.08132820172423394
0.09963650001627791,-0.779060955337473,0.11018936550338065
0.09043011192782456,-0.5618430713348473,0.0778168138258025
0.09303041957262073,-0.2290811801765125,0.05771113315337303
0.10273565688757859,-0.3835966925224907,0.052348691289496124
0.10638257401686389,-0.8131545049379103,0.08079098434519137
0.11224721250807591,-0.9906604370166266,0.07960582735688054
0.112698507722355,-0.479210978624243,0.04321795007470786
0.11443243144037464,-0.20474169753940766,0.05437848868524047
0.14390395615235976,-0.17291155359705476,0.06080756832172659
0.126892929830418,-0.43869630360565753,0.03655778962457671
0.13378888895062546,-0.9473030657928135,0.10809083254925361
0.12528098156814602,0.010322128646078114,0.09773898552941561
0.12085488861778317,-0.594912258461605,0.09058476667281473
0.12642207925887208,-0.40611829292236423,0.04467923493358318
0.13248339171226411,-0.021167189540080296,0.06399475159374624
0.14345072794150318,-0.2782189018739542,0.06241149001963621
0.1384292968406587,-0.1061652265510914,0.055445458097095716
0.14521009832074475,-0.5225139511121871,0.049955542794573114
0.15675783218598618,-0.3427929644909247,0.05347242600401128
0.16238514587405956,-0.6217138881090067,0.0964310443400082
0.16228937384989295,-0.044544204521622235,0.06379044600103628
0.16284720388538984,-0.8092709358747796,0.16379837424927687
0.1804790566504242,-0.5160626682359115,0.08113993835200768
0.17560312797083666,-0.39423183421491964,0.06725822018754461
0.19193755484227293,-0.14297260486262986,0.06455503215933425
0.1825819084409482,-0.5908135861915956,0.07921744760216154
0.18909763670286206,-0.6766980127078399,0.13785905322004652
0.2118060345923105,-0.3078729738738628,0.08860781157485252
0.20259897103917082,-0.18922036834812805,0.07640223359239587
0.20129767839686546,-0.25078836355010387,0.08947006930889234
0.23466080922256627,-0.06992558401911575,0.09855917985979858
0.21321053344723612,-0.029813849320769664,0.11336591040092868
0.2599106951135814,-0.1410734437565047,0.09109868677591079
0.2358547262555785,-0.6795425523162827,0.12970213684736448
0.24923173455966255,-0.3728653366913622,0.09248548776283975
0.2920235641847887,-0.5605919987072674,0.1483752598844464
0.2526318523376752,-0.4944356963466714,0.12758031053639854
0.29468482274994,-0.2451875819412446,0.08693380234092223
0.27523731445084326,-0.10725959843211383,0.11837876048587802
0.2849811155617299,-0.6337162727847998,0.1332545215104928
0.3104539632654722,-0.1839309339831572,0.10468166797991754
0.3132254265176006,-0.30998822389968594,0.05520437507894605
0.29037804755205066,-0.7145267373032712,0.11981782204202535
0.30950929816877376,-0.35177593677452895,0.04644802572089009
0.3226128624454448,-0.8105859809785411,0.11283304250045606
0.30345845761212104,-0.4069276217179675,0.07137972073975729
0.33226274375437476,-0.7552251922983555,0.08243248343205706
0.3479488470535587,-0.2698633512456101,0.06736193710548163
0.36161532419192693,-0.3937749921248253,0.052173751664245295
0.3709627063126647,-0.20690881285980134,0.09568091572011675
0.34492834211745205,-0.8670840519319692,0.1430409752221139
0.34184136888990924,-0.43857245626176594,0.06933922880087155
0.38795187270315795,-0.30583322921274203,0.059645282824460785
0.35106644827301847,-0.9954301283647025,0.298802469818304
0.35290382336684095,-0.5194357260448927,0.11244525889635158
0.35778229129652483,-0.3446911145983242,0.043745707541363844
0.36295712766330185,-0.4773460627451384,0.08243794783729289
0.36672317085996264,-1.0428281404364284,0.38581392744128445
0.3672912398105837,-0.8330120925742723,0.08915057882122669
0.37333283033157855,-0.6899423541850744,0.09683646386385507
0.393596921152517,-0.7334058021270753,0.060376704559543005
0.3984645189455266,-0.9886550575306194,0.27136334774015414
0.40608908200564325,-0.7688325370993344,0.04635558199622986
0.42687524092289547,-0.34006107010836517,0.07383913180695298
0.4265093527917029,-0.13107403448566704,0.16346605644804044
0.42216708986230717,-0.17950450087007008,0.10619886017091952
0.42613699835033797,-0.4568408421632069,0.0895048663869159
0.4321069956281676,-0.664152854247358,0.11214121353365412
0.44022560765944596,-0.522177965069529,0.09511610982391684
0.4658990869586886,-0.2279930256449944,0.07975235907391431
0.4674944228004852,-0.850565085596429,0.088659637156693
0.439801079412605,-0.7781664227067292,0.04846855456595636
0.45317909031445275,-0.8167580876505298,0.05284089996262601
0.45304017091235316,-0.6323129854911305,0.12579663378284534
0.47429584733104396,-0.277903592909141,0.07822805536922348
0.48291905764174187,-0.47489830560494967,0.08575502518296213
0.47345328615757665,-0.5715530904266276,0.09503174010117112
0.48651124253487893,-0.3101053536933541,0.07693500707312004
0.49286562227524217,-0.768903652382365,0.07752000434604676
0.4998226832110812,-0.15874115030712294,0.1042488884717896
0.5000339321608871,-0.4023982640165331,0.08347321456418338
0.5042796629243581,-0.6039903745744066,0.1060047954652339
0.5010477280801949,-0.35552024121146864,0.08154322078292271
0.5318903261342739,-0.18243632267434376,0.08923575328737962
0.5233970648909422,-0.797819275365629,0.09852263266882313
0.523464707108665,-0.8401674397448048,0.115177351557835
0.5428057818285255,-0.5449054312405561,0.08660640655149696
0.5537715838781962,-0.47834929750943783,0.09285414628397627
0.5675379138132779,-0.13664437728047843,0.14617204575144643
0.542199777644346,-0.429179069297695,0.08569369544108228
0.5652336408271547,-0.32515851242321286,0.08157557869441896
0.5600358110992232,-0.23798783970025816,0.0813983064399663
0.5784548018216892,-0.8204480793852639,0.1640332553877276
0.5970283997290298,-0.21391295319298054,0.10267461447429732
0.5892899094323045,-0.5519351759711528,0.08022255456046043
0.6124795089481294,-0.3535514834430928,0.07733199407193671
0.6167226667707866,-0.6090886048840845,0.059403558412309564
0.6182112071240429,-0.2853456507325168,0.0876878362111776
0.6246615223977356,-0.641244281629148,0.07342894255765145
0.6285494693614214,-0.4569450019592752,0.09531885904433145
0.654545746062283,-0.5696938798177642,0.057146559651511844
0.6518877574616235,-0.1294800817003807,0.16747869048854913
0.6506400206855151,-0.41856516791693715,0.07822731393750042
0.6554348288502044,-0.8560093458122549,0.27408929163496015
0.6617983193735563,-0.3637493975900987,0.04846212005562794
0.6733381806064783,-0.6465211577313181,0.05455092524094158
0.6564814332646438,-0.6863229339136172,0.11624342615165426
0.6752415491496966,-0.5988645721718973,0.039828349111664635
0.6902516112288881,-0.18749248079368547,0.11047523331643375
0.7210830226499232,-0.34088518381523963,0.04028992724532804
0.6954819328307593,-0.5189293133682172,0.08362650228816504
0.6862001723288397,-0.31653227259228267,0.05341047029510846
0.7223382281660452,-0.3848114623206498,0.04945118260468011
0.7082346449578177,-0.2876919033001386,0.06264268259934393
0.7333403222244058,-0.6674603944226228,0.07292467840804231
0.7219316608422623,-0.4486112745289816,0.07301386830795928
0.7226464466159227,-0.8838431784112524,0.33590420272142785
0.7300101099305006,-0.5841000176510115,0.06737596267696833
0.7284141877335739,-0.12390483068515168,0.1914089290928672
0.7639353162118836,-0.5154911120926602,0.07811507478391849
0.7526006133958522,-0.19644136122991052,0.08945546626538728
0.7762955489872275,-0.658020164971752,0.0652591628580476
0.7784021475564759,-0.23730352465236518,0.06106151860460721
0.7746643258345635,-0.2888824458524534,0.04079086386459748
0.7926653589637953,-0.18803932714903807,0.1140921600524511
0.7784118169840158,-0.38639146921283424,0.0389868070917726
0.790562253437657,-0.34170519304955044,0.02944199797791433
0.792355038521618,-0.4614336649454251,0.05366294065277597
0.7983001849340664,-0.6962823501708412,0.07965520757104945
0.8015560054666655,-0.5313620679777941,0.08112607320237576
0.7996493943271504,-0.7453023926315335,0.12542305631532424
0.8202883185146812,-0.6164143047289048,0.07824010739457556
0.8249674127828759,-0.4453119643650394,0.04645105773327626
0.8189148175432635,-0.2772128471540528,0.03971277974925363
0.839036725179786,-0.33895420232964873,0.014373451644532999
0.8354311667245591,-0.38322135924559486,0.025414315883053425
0.8449528387651332,-0.6864219666689118,0.053457975190053394
0.863699310072419,-0.2631140916600968,0.07929040710093035
0.8799515331488176,-0.8181715626553241,0.1509309669638534
0.8631769636825705,-0.305630083222803,0.03010976108662226
0.852566988525015,-0.6145993652814841,0.0940496585462251
0.8603038361520113,-0.4924220888718178,0.08141168491742562
0.8563543654330288,-1.0643734164208851,0.4360581552593766
0.8703471648819427,-0.9867935496016457,0.3225831754611166
0.8923418132450327,-0.7093179737686286,0.04958662967132818
0.8750922777539951,-0.3837941285027694,0.024957439346428106
0.8854480714145649,-0.44303348813867677,0.05230916302676163
0.9045754290133038,-0.32817435976939197,0.04697567734631892
0.9065248251567766,-0.7697206229691227,0.06767533882510005
0.92699344939626,-0.6469465534485797,0.07577109098982598
0.9232163768268351,-0.3743514804664258,0.04344852861906905
0.925466680923492,-1.051010428436796,0.33352474115290315
0.931254213731197,-0.6994744904785734,0.04517992884504438
0.9519404829804037,-0.5033511637481518,0.09371664397143901
0.9321678767755908,-0.4315442575876324,0.059452166504052675
0.9419256486734658,-0.7456852684910273,0.0397912827815234
0.95498018458162,-0.7721624288612999,0.05665481380047588
0.9577841281247889,-0.34048535989963874,0.10475258160094567
0.9897736021773543,-0.41813629652135526,0.10188319867640823
0.974575932333876,-0.5947725176230412,0.09120814660600542
0.9917353679366109,-0.7375806357183275,0.05230187702433976
1.0056186889161796,-0.6643031119149374,0.05791012219625919
1.0009352159828082,-0.8585120449196245,0.10127304279302522
1.0153942910741205,-0.5508495911046691,0.0772457885624243
1.018208994459807,-0.4687341815244418,0.10409930591248548
1.0351020441938172,-0.7771865593147192,0.07788215692064486
1.0249210272291907,-0.6288941893468621,0.0696712130302041
1.0326246698559565,-0.509804690633633,0.0888656050679085
1.0327158824645934,-0.9092168174020422,0.10428030727045005
1.0537654211977905,-0.6720143963256581,0.056343076007997296
1.042512013701077,-0.8582860497166844,0.07930372360847611
1.0690022023104409,-0.5355265689204295,0.10319054359757489
1.0712288066466837,-0.9391341735226619,0.08802354322052577
1.0876030154622265,-0.8939394409099369,0.06903228487744606
1.075694291732267,-0.7269594816811736,0.06551366842849665
1.093112075952427,-0.9978740730414727,0.1389205844091799
1.0942822254452067,-0.6902004345870393,0.0622950852263501
1.095895749964772,-0.8575223530579578,0.07294514028513165
1.1163289458408483,-0.7334173043519591,0.07945033826930291
1.117941063204107,-0.5528344723162024,0.1534450098268507
1.1210690993808299,-0.6377180656238723,0.09739889132974676
1.1161960967292257,-1.0535148006639092,0.20105621966190024
1.1543688254260303,-0.9265619575764008,0.09500106577966007
