x,y,codensity
-0.5573758429214553,-0.4294108283389114,0.25532555687324154
-0.5530805307971681,0.5795436329392181,0.020933256993188317
-0.5397824400913003,0.6624000002103662,0.04825250238445302
-0.5451305677229228,0.3074084177015626,0.09510593261015397
-0.5431225276719303,-1.2977026534271603,0.8511504990548691
-0.5283413128535223,0.10390774441839529,0.23658689009299905
-0.5326831042872598,0.5945016506933457,0.013346550783229426
-0.5343700859109848,0.5297347260873264,0.02512506511175691
-0.5303409883887392,0.457883190651649,0.022875166759447695
-0.5235930805882502,0.255073557298129,0.1223756807308552
-0.527466400624182,0.22317200820537622,0.13346673831965516
-0.5111218817548313,0.6053926405696242,0.016175031079425712
-0.5080691739160924,0.5732085761366157,0.023439844753023402
-0.5123516448289912,0.6587338378987047,0.04125992738029176
-0.5070203320463469,0.42486976036720125,0.031215170177025908
-0.5116528899552457,-1.5384901654266265,1.0162636448620133
-0.5114480055668164,-0.6426618795020834,0.3680520337488746
-0.509169771102808,-0.39212171561419396,0.24453211586757267
-0.4904378604132969,0.6250470794868368,0.02139980928062373
-0.4988022916614303,0.47695008812339446,0.028492051880244215
-0.491794955895623,0.395255254374508,0.05273475430173166
-0.48093309345375024,-0.44045165863880137,0.22371339191175768
-0.474562475707217,0.6960555608018985,0.08130625421803946
-0.43474329408117574,0.8372075009300896,0.1300987689924409
-0.43139783918435304,-0.5876762934233545,0.31573736817605147
-0.4119925285518886,0.42183095525107356,0.04845474568197601
-0.41400893631966,0.4686699895975583,0.054959671160524165
-0.40664514077766584,0.5910980680327774,0.050584720853811174
-0.4026967817790564,0.6288029741561869,0.049786305123558534
-0.4013332637043819,0.19550794984002243,0.2284176609361445
-0.3713518863668368,0.4556888345540182,0.030368399954619308
-0.381362696148589,0.7674792483719699,0.04985964729396677
-0.37836273873133064,-0.3271516528619817,0.22267052317229602
-0.3647476918065962,0.6515289098199691,0.03966582653787518
-0.3687241038534839,0.5336652858654604,0.031303939234586686
-0.3781886485989364,0.38704520209776483,0.07209088742673603
-0.34719085958305673,0.5902838474389394,0.012747777795792387
-0.37127547772391867,0.8392103156712363,0.06609261350086397
-0.3685471595010636,-0.4551441308003911,0.23949134049522303
-0.35872422978037366,0.6931401665285076,0.04626288567219075
-0.3584243829071977,0.4047318962921699,0.053640138540624986
-0.3458409754863673,0.7611879167958938,0.03029716086168586
-0.33906521271049506,0.5458918417926758,0.01281936902346866
-0.3436989136239951,0.8217870246117548,0.03632543723700428
-0.31694597968605726,0.518243298338336,0.011940015385622874
-0.31826647704931377,0.7739000766344549,0.022719689939454956
-0.329388705895271,-0.287472182325399,0.23149135784193256
-0.3124535071074466,0.4793211835405062,0.021217696384701355
-0.2994153880628374,0.6958931040833104,0.034767282664266305
-0.310297724086757,0.631752861859546,0.020971519263084038
-0.3146604440087194,0.8082924927483862,0.03032155138628532
-0.3188172123718745,-1.087264765458927,0.6983589128502745
-0.3062140088420801,0.5762379617832809,0.005411108473371209
-0.3190314104426162,0.4143026555439452,0.04868822869398522
-0.28382710072393996,0.6074202089555024,0.018202906377692445
-0.2747914364347812,0.5144290874460697,0.006477873980531587
-0.26941265453508045,0.5539582074091096,0.008798694343995947
-0.2811975190175313,0.853540220095135,0.08900727687512906
-0.273808271280215,0.728400420571264,0.04571971768402259
-0.27939465660731294,0.2278649543481183,0.2962155320248867
-0.25883629771253885,0.45171304314113764,0.03268576463294714
-0.24316308791510285,0.6663057734630204,0.018722551026424058
-0.24297754382056863,0.4832324915360678,0.010248414702313493
-0.25070153432745207,0.6026028510317433,0.013455314670368842
-0.2479553884600364,0.8286848995702608,0.09491950995547975
-0.22149755510925273,0.6902769595572649,0.03430144823937764
-0.2422001388170177,-0.24553496500795444,0.24599433441262203
-0.20730222113173183,0.5595773489296948,0.006836645975411099
-0.2309530195125167,0.4572377573170815,0.03354934564266424
-0.22047489543664292,0.5176882031496328,0.006344039913551226
-0.23170814240817797,-0.2647928551906312,0.23863410066092777
-0.19887120555632745,0.6563867306657465,0.02807672475423422
-0.19800997735239484,-0.028328398246593,0.42419155473125786
-0.18572612201769495,0.6223855413644087,0.018482052533342973
-0.1941544540071116,0.5937416677757924,0.009935579108958127
-0.18765850118033467,0.5215275008905988,0.0073149063105828645
-0.18216921912400083,0.7100267577494543,0.07955580340912119
-0.17326537928519153,-0.7970807315619756,0.4288949624341188
-0.1594989911490919,0.482836109922431,0.031678237923589085
-0.16430157997020114,0.5578016139505546,-9.52023550602833e-05
-0.16784437562206136,-0.393893148034937,0.2854170800864227
-0.15910217345301858,-0.2311602530248498,0.28326896216888237
-0.13313369560951446,0.544299767726713,0.0008713190161100556
-0.13413137845397385,0.592580619153669,0.014880774961600689
-0.12207126369495139,0.520186958732195,0.013415277281768953
-0.12470670161286536,-0.8033622611737444,0.3743212871022783
-0.08944587275438713,0.5617818522151335,0.01731855586781998
-0.09682774341323241,0.6064025498457584,0.042767229317636206
-0.1033076079884982,0.49959586913558657,0.036646315290296605
-0.07210737836721753,-0.43914650395553834,0.33916400456476825
-0.04910308648986509,0.5828117344255332,0.03923072127750977
-0.03312285468026285,0.5165657475624958,0.05474124274227915
0.002286294345255765,-0.6548737009212742,0.3419960720110904
0.00577672240422949,0.5354293089977274,0.06032458594815071
0.004181863100174649,0.5749830934804775,0.050942103852953745
0.010036039376140414,0.7308895485019387,0.15106019076543134
0.008956255863297463,0.7852033554667819,0.20177607406251818
0.005478666731012724,0.4131537749826944,0.17576604673343105
0.013219827237247156,-0.02407616004626668,0.5318944654746317
0.01787784967802626,-0.5759708436194279,0.36433889279872844
0.04963621649319086,0.588461135589772,0.05041716338874461
0.06824389831300498,0.5710736245248758,0.04858202311704597
0.05900153049789159,0.773196840044999,0.14833733536540752
0.07028217396208196,-0.9154618765049084,0.20282563235046658
0.09759162617068469,0.6142845877078755,0.03914052998914607
0.10149237921885157,-0.9154744191192113,0.17132028111594694
0.12388320567983241,0.5893783882384951,0.026362909763304458
0.11505857353681695,0.3592876575172773,0.16754649213125328
0.1276977329628563,-0.3452159819647877,0.389836548997673
0.12216131981088064,0.6547203119929177,0.04251565363234342
0.12971207813462338,-1.5576437288076326,0.6741681918394777
0.13556069935185225,0.34964135399529456,0.15339651411003338
0.14892243228960772,-0.9258543628799136,0.1368141017891791
0.17470118006255278,0.5924861222560787,0.01087270509382118
0.15553345110998812,-0.8611105478594955,0.14768894362627585
0.1705230008561077,0.5669720059225387,0.02151634292701531
0.172088966230334,0.686166292073067,0.032283904368148486
0.17366097511946557,0.7179516724620446,0.0532023100636949
0.18041747653104825,0.7467607164975322,0.07300908123052215
0.17667224035542306,-0.8946502901494449,0.12332719615879176
0.17989258946394823,0.5347883158645668,0.043886883904497465
0.18472396754508208,0.6301713422394217,0.01231584306728079
0.18004297791068763,-0.8692399081551283,0.1335512026139014
0.19820403225140315,-1.0471713982143753,0.2215124597488494
0.20324889382806074,0.6736081794483327,0.032347117276918094
0.2200161702495173,0.5597745555329382,0.018615488154790156
0.20916065794742286,0.3464505484985502,0.11237583369605689
0.22324185481858588,0.641859108537313,0.03248603847209873
0.23225317933002584,0.3578454461592225,0.10522276510249637
0.228754093730467,0.206605466745419,0.20406826693692726
0.23336403237454859,-1.2911271111115108,0.30094748704527174
0.2322641844625754,0.8160276321606065,0.16831040761356209
0.24203857635532766,0.7872152780515247,0.13671100880879772
0.2386957673434039,-1.1057684008515156,0.23322032998588943
0.24294538440560906,0.5985548360540754,0.028759750629900153
0.2421927534513595,0.5161562323478247,0.045170243848986526
0.25736895066654797,0.32238501596607855,0.10813317150699477
0.2582484431879807,-0.5868449738819778,0.30411003852325597
0.25680109316394134,0.4268403998123306,0.1059651210727611
0.2736276712578135,0.5377692961770307,0.042179063501642876
0.26899742540579186,-1.462230232675075,0.4285931439039762
0.2911305902019541,0.5054770789775773,0.06730389347905932
0.27762039022175894,-0.4694758513464435,0.22406528849583868
0.32011051042207694,0.6129893509605674,0.06440979293635193
0.3071490907590868,-0.7987815496196883,0.2403739584616162
0.3279785946117146,0.20509336306639422,0.19813444943773914
0.33752124624204427,0.3046016977901558,0.140705332209957
0.3458487248614024,0.5467128729551712,0.07768248795876558
0.3575618773746603,0.6025827597258726,0.08357032443072698
0.3470972493143579,0.6621447720177465,0.10981353285645112
0.351901534297338,-0.8661913415212914,0.23289237547037892
0.3581359143775833,-0.4408607311741705,0.17682668127544554
0.3661267614940009,-1.122457620107877,0.16533708383245688
0.36035830515197137,-0.4052737709222298,0.18496008094985097
0.37852035805848816,0.26565901726984475,0.17429882601242824
0.3725111298383016,-1.2315164126046387,0.16873341890821297
0.3809226757395783,-0.8707329842681982,0.2586057075516398
0.4042989930755199,-1.1895766339765694,0.14586455514032737
0.3989506049862255,-0.36976726582420816,0.20193635970403487
0.40527788214733734,-1.2583239938382869,0.18531213307287125
0.4365175753897267,0.6137927659619172,0.09380244997306178
0.41035746127417916,-1.160659934551968,0.14726347654307662
0.4367207925294273,0.46454777040170186,0.14837492565086682
0.4147159222996588,-0.4703143252117045,0.18125295317335668
0.43698232312858587,-1.022476887539694,0.2241741747239204
0.4355963672539138,0.7234516710729572,0.14015437483054183
0.4427872724125163,-0.34541474599149535,0.23563080842921447
0.4611513013809693,0.7918496417968599,0.1960580895661688
0.467321213401417,-0.5253579162772608,0.22924675106735382
0.4596467306349508,0.2730954171546498,0.18395828151128726
0.4905311833785533,0.44666891430067246,0.12923071167280564
0.49736180601120916,0.5728799440022602,0.07747336531095661
0.5042131297449032,0.6152800182618685,0.06587376998782976
0.5028470126227179,0.09145508739032,0.21419864862905855
0.5085928789275904,-1.1614069427160272,0.18731414791057677
0.5034435214285584,0.8078731451808365,0.18908901026279634
0.545639258871556,0.6197227135185148,0.04861552531624131
0.5412235595905667,-0.44248557713193937,0.24345503548137062
0.5459809986443968,0.4381741415637793,0.11087831057350739
0.5753664458655611,0.5757907925814977,0.04787264172463971
0.5776699269811469,0.6139215435743102,0.046669233485575924
0.5751694894643838,0.21894233149641143,0.11943453612984249
0.5883369397182905,0.48060874015055727,0.08929417175097612
0.5786332596357459,0.4080122723405916,0.13653381920966307
0.5793397425152055,-1.2660706445292775,0.21905856041359134
0.5859787291402502,0.6761361517840604,0.07603342631888099
0.5840823287384015,0.20457428440432554,0.10998071293022318
0.5927993280182919,-1.4345167251603543,0.15696328096704715
0.6011487888688368,-1.3917945980469544,0.15229023547136275
0.5972529693665672,0.5872322266400509,0.05551773486351946
0.617829224084547,0.4723030422317867,0.10816535601730821
0.6070121573168669,-1.458532633797995,0.16339179130353843
0.6179625270863033,0.18690770572342563,0.09745166482806313
0.6260548077754026,0.6460580925928027,0.0827266181842556
0.625902185155271,0.16333889928984752,0.10009254089606129
0.6222501115388301,-1.0579313751160746,0.2565808187169198
0.6291157411781361,0.7826899904745122,0.1329565196550564
0.6284171080594909,-0.9776409367129245,0.22707709389553418
0.6367623808284258,-1.5549122261372477,0.26081111462261325
0.6415902695198563,-0.8680103950085347,0.2062309924252709
0.6560940784841569,0.7321976398796293,0.11915891634652095
0.6591178308343106,-0.8554099081079949,0.19781908263976597
0.656078006854719,0.13201365263522516,0.10641313301946868
0.6608358385469093,0.0910076656079783,0.12384094689899956
0.6735172070245289,-0.6037728572800023,0.296561821292516
0.6679469648474315,-0.08490067755747949,0.19219439725949544
0.6733250250067099,-0.7932383817395676,0.2108462244587235
0.6826269439613849,0.7852607538470616,0.15606616186760597
0.6864486379211345,0.8385206019852527,0.20988980409074653
0.676976539926521,-1.5030328117268985,0.1879175672188025
0.687968149415627,-1.3752726056867515,0.15105893068600515
0.6963477317022088,-1.4785757314538495,0.17380366422035062
0.6882114878865551,0.041687667327747556,0.16237437277449981
0.6894993745425158,0.26438393142670624,0.16497803580189785
0.7037910715093862,-0.2231882005994664,0.2332001730104744
0.7003629119854764,0.35822053776028606,0.1897374126987113
0.7252056288788955,-0.3688229917354946,0.3079363299179576
0.7230851637785274,-1.367485627482511,0.171011912259407
0.7236501800578105,-0.8927941206708779,0.19241411869637942
0.7240734700634663,-0.13890514395641304,0.17707994609712008
0.740720285050522,-0.01340670401327399,0.17533445638739797
0.7599474261055033,-0.1409113746629276,0.17757122985255944
0.7591855360278478,0.4947753786689136,0.1882298671468748
0.7609552622368801,-0.18042802414624193,0.19800869221003253
0.779502604765327,-0.9266684198931359,0.22203656147814418
0.7887697276614152,-0.5770443225079468,0.2992223437257307
0.7926501325527856,0.8074602024488006,0.26714468168085204
0.8146881119267521,-0.7160876819174062,0.21806701500964595
0.8237137990755824,0.5874446365789214,0.2107222990503313
0.8334569913562125,0.40251312599970857,0.17818706421716463
0.8422606383850099,0.17449908477279122,0.21190665251367818
0.8444086931897539,-0.553552314840426,0.30528358117932647
0.8471138148876548,-1.2436570680395673,0.2812889105865825
0.8647731726149899,-1.2309872664208035,0.28400813331911107
0.8924781918945922,0.4447574939533696,0.12632748323621382
0.8899211142920791,0.05374773938583041,0.19199462894987426
0.8949845839752238,-1.143342174425494,0.34092728580845877
0.9017036461681176,0.5290370083261389,0.11212406238809612
0.9014743322614945,-0.7647768379041882,0.20709852265374773
0.9087188644510898,-0.7933883190611111,0.21140174304686474
0.9057917731187672,0.129021849381758,0.15219442269659475
0.9130438135015201,-0.22811102302205524,0.30233645794405317
0.9452626662564224,0.4741118497162817,0.09090368500099502
0.9702166744375418,0.327343616180252,0.17661606910913824
0.9728204716510563,-1.5248633000851222,0.32057819093845086
0.9675598968263339,0.6386202965034012,0.15734740138148443
0.9725983013471673,0.1526480709334995,0.10086485263496135
0.9811370996535319,-1.450597830400418,0.25126655953908344
0.9766271617493908,-1.4196031127491928,0.23640931453837571
1.0001216982863899,0.48429227446504164,0.06548122983344068
0.9936012689010825,0.8217355391816636,0.3202966457216581
1.0070929418622212,0.18573365355170346,0.10627841571829616
0.9977093995155225,0.44624485269259356,0.08222488139243492
1.0064816473596108,0.04776476819542055,0.1361598674168393
1.0114306971414337,0.5869852456655019,0.09675576857942328
1.0246407372509727,0.5416693720023817,0.06999743616440415
1.030034370332558,-1.4073817677804323,0.2240874763962256
1.035210577504136,-0.7641013234290317,0.15128591017717677
1.0460733157245572,0.24822053763265284,0.14244038500850353
1.056519429822499,0.1557067010237658,0.09546195989490742
1.050171261845816,-0.27656532643001236,0.3542067902535824
1.049730391391715,-0.39438022459422306,0.32649146929795375
1.0524919109439865,-0.7478172937338494,0.15121608768673744
1.0596821828253595,-0.8329722110885923,0.1367271069609943
1.0615982066133407,0.5583418369354884,0.09291053150691242
1.0793780355373377,0.4801620657626227,0.07392866667287668
1.0801957210257127,0.08482113813524408,0.11569495408971435
1.0854409987206517,0.12724316378430847,0.10615563339205182
1.0818833848114635,0.6538828423299641,0.16958539081827437
1.0846052303741989,0.04421856857066157,0.15010924839186304
1.1105082345204915,0.44242917041373836,0.09325884313967434
1.1044729841198462,-0.7062182202302852,0.17680843078196873
1.1039579928800412,-0.5324076012086678,0.2885788058284545
1.1040778917693084,0.4077839324391817,0.10141985549487939
1.1247662170524042,-1.2725822196452732,0.2452181098863711
1.1156274123489816,0.8252888797498213,0.3666310617048403
1.1233455011206444,-1.165127681924846,0.24590539984915621
1.1350442128590799,0.7171015246316601,0.25328321650083274
1.1491350117424113,0.37610975563236454,0.14320331394847186
1.1510188130762355,0.2523237452867144,0.1877004207371295
1.1576292803469657,-1.2245815741161654,0.2584450813753379
1.1566295685720382,-0.9677227694331899,0.1684861111957021
1.1605916725839456,0.408625003242128,0.1449657579813565
1.1678911025892893,-0.19724755147693374,0.38110093252622046
1.1707783043792754,-1.3446156765947217,0.2789515601520437
1.1690936586270402,-0.8205432307273512,0.13048286862041109
1.1786132289226197,-1.5541373712980977,0.4608372795565596
1.1749349595415624,-0.996143025143402,0.18809295672163007
1.1750598642607153,-0.9046015652316217,0.1347498422549042
1.1730524544756205,-0.569487494238929,0.2915597683476465
1.1811107695510905,-0.4594363111494621,0.3591918064441729
1.18025867187022,-0.8715464108493108,0.12667563876379895
1.1819414144803106,-0.026368026101670966,0.2994843277909139
1.18348843470915,-0.8263312720216768,0.1376647016092341
1.1836765941211382,-1.080342357926863,0.23680571053998595
