x,y,codensity
-1.4762093292637974,-0.9936913904953384,0.7759608644497495
-1.4467267682366856,-0.5865659577494646,0.7556477517262173
-1.4448433043674926,0.7737579131734214,0.21414651120819117
-1.439579141482122,0.9142921652178468,0.3600359581802523
-1.42925226367684,-1.0363965135088147,0.7741092201498685
-1.421641080974403,0.8418255933024577,0.23060815626378467
-1.403043059193923,-0.9783707223906692,0.669314852966273
-1.3965317869333418,0.30140022816073847,0.806516658118552
-1.3865655295281722,0.6452320867434341,0.20180706163414147
-1.373744530595082,0.7225139934825969,0.12984722133083604
-1.3617298211911686,-0.5351837423359124,0.7360024028907641
-1.3533697433600025,0.7636675311680641,0.13191117237780323
-1.3490834399289153,0.965176581198339,0.43013043065968
-1.3341197249456282,0.7260950504840117,0.11921117727285993
-1.3072653822033073,-0.669362999697425,0.527147577187196
-1.252408305653227,0.701556678926361,0.16195620550298986
-1.2534339711218816,-0.681433994436479,0.5072987259150574
-1.2321822775803806,0.5722948390053753,0.21391431931039012
-1.2259528256845564,0.6278999772739514,0.1630233707229654
-1.2002480882447903,0.6139421752981502,0.17559286513550557
-1.1529862331850766,-0.813789825220512,0.5165271478251766
-1.0625541526039985,0.6077114732533909,0.26220967150371716
-1.0448407133454025,0.5772408635926594,0.25332372201681186
-1.0406083863760245,-0.7611688006090859,0.5019590108853729
-1.005738719092154,0.44018477998342986,0.2896084083014957
-0.9926001017340241,0.5742334393058782,0.2748503460514501
-0.9438659428039556,1.127133103566108,0.9911075199038885
-0.9393272952459376,-0.8437196882877361,0.5432544710366044
-0.8817201408144916,0.4344029998230487,0.2053408088030475
-0.8736364584882131,1.113198784805806,1.0004117104308166
-0.8673133439988246,-0.09523569823312401,0.5091125470265809
-0.8665945134806844,0.3484984488798772,0.1890170214090255
-0.8386367188304741,0.36584601892430973,0.18268290970644557
-0.8103263698403825,0.21651495258350215,0.306180795553867
-0.8117193846288925,0.18603504036277627,0.34214198192063355
-0.8071161293032945,0.29570927491632615,0.24454335958771714
-0.800486786237195,-0.9352755139132268,0.7007340916372291
-0.781602213903988,0.5137440609440455,0.34692537672304957
-0.7724182343534088,-0.6170222030049617,0.4858088717752749
-0.7642333495899595,-0.3399895883033949,0.35345389619245576
-0.7627343310024505,-0.31263676598302986,0.34666372265746725
-0.7458675096517694,-0.15294552619792998,0.37667689124974846
-0.7558964730958289,0.37086458755432183,0.27120911023298916
-0.7545972968355329,-0.853852633323459,0.6131774398104649
-0.7485102956870978,-0.8002748954160797,0.5707535801097298
-0.733546015868585,-0.31189904412134617,0.33649783870501054
-0.682796890276858,-0.03804259316160371,0.4679561149660711
-0.6760911524222518,-0.38211062183407274,0.3824446084936261
-0.6391054015162524,-0.41703031518708117,0.446987729113775
-0.4977086225127925,0.9953175769939633,0.6134404922792644
-0.49513305429873444,-0.09154454892172356,0.6448597957953887
-0.4711353555938261,0.9808382370214197,0.5886078540372959
-0.37146908574613674,0.550586299536441,0.5376268670415767
-0.3541648479986118,0.8724206428865637,0.4598019019270827
-0.29828131648737777,0.9883887506950517,0.5649084075020546
-0.27028740483851743,0.799681604704808,0.42552557532150376
-0.2752872114126154,0.9970658217887175,0.5826363900953299
-0.25518902773071506,-0.9213328739487016,0.4938312513483791
-0.24233295212204592,-1.0618169911085045,0.5964792211441963
-0.2400519482433668,0.6916637991455727,0.43238832217032214
-0.20271234978913766,0.3630310675374714,0.40860855165896426
-0.19052402513662375,0.10480936888872638,0.6496547512478946
-0.17640981245583465,0.4895831030537501,0.373787010003621
-0.1633901509020709,-1.02818316022643,0.449823232287937
-0.1672458784132424,-0.913531684691189,0.37978011388771615
-0.16447336060729417,0.251876903429898,0.4968396220947931
-0.14564677019176067,0.3696488929697277,0.39754139097246105
