x,y,codensity
-1.13673293430307,-1.3021568227346099,0.6854993034983092
-1.1074605851256727,1.2239231199425016,0.9644553983887804
-1.019203488763332,-1.1936752785970637,0.35708563159673695
-0.9950663675161059,-1.1357764997996325,0.3265630839692402
-0.9832155132804151,0.6030575543997433,0.3160563509356373
-0.9910080432632143,0.7302935620038379,0.4357498211008646
-0.9859647619465257,-0.8911097608476299,0.5758855282615237
-0.9846539736227414,1.2358860001410124,0.7690967770954996
-0.9575518339188303,-1.2228829429642691,0.32383848555474914
-0.9655771050392181,0.5731813150441738,0.2902592357555682
-0.9676044290424527,-1.0477478034934866,0.37486497223857873
-0.9480820497520459,0.3693452911019063,0.49873102230164007
-0.9299756455027642,-1.2780083709143932,0.38717437737066834
-0.9108101568119209,0.5674497447140409,0.24237308462408358
-0.8925870015021717,0.18495241337981394,0.6773200186499935
-0.8854477495286572,1.2864164252043486,0.7035155178192236
-0.8640660960201164,0.7782757484582096,0.37435002146390334
-0.8481005891470094,-0.597347465807816,0.5809051038801721
-0.8329813551856888,-1.32697941580478,0.48949782585614254
-0.7860862058760678,0.45828569046346884,0.35787083869647696
-0.7878654324391844,1.3298270976991982,0.6535140983839076
-0.7836564931423262,1.401243918658222,0.7349254646319722
-0.7730181913179135,0.6573974499893498,0.23476209470864698
-0.7235945277287192,0.7346917658631372,0.3226402070414826
-0.7105119194165804,-0.8545148694718869,0.36763961829052955
-0.6718946116241514,-0.8439909318195493,0.3071693677117211
-0.672949608888835,-0.54849200430099,0.3455561444479165
-0.6620999616361927,0.4547886819022994,0.44197515116927777
-0.6675880944301087,-1.1807309894757432,0.453284745998849
-0.6341768644460843,-0.9710430582755734,0.3465501189851477
-0.629611617113421,-0.057941094588519634,0.4519155624243102
-0.6126129291514519,-0.5211670531569335,0.3295464074714255
-0.5863111864333229,0.7148021925113576,0.3753747563648203
-0.5816785707905499,0.0991150796894077,0.2622488682772698
-0.5571852549676994,0.0454642448264972,0.23473972215815153
-0.548578249106415,-0.04806834849022815,0.3294711121890056
-0.5464604705342684,0.6796112146655725,0.3813138850924515
-0.5424813790661172,1.328677728182534,0.6076823809812947
-0.5188561746206513,-0.9136306205204284,0.19271240582846727
-0.5189825877127607,-0.6352005855166812,0.11799920239901669
-0.5193850615564083,-0.5611092457312715,0.21442898486795697
-0.5120728958011157,-0.6625745058095283,0.10087006276247082
-0.4837283137730833,-0.6919727767375827,0.08703545200809201
-0.4778298783205241,1.1768825488531205,0.51421141106639
-0.4461021287997374,0.8836648291528685,0.42018346120349315
-0.4362006165720333,-1.2282224489484037,0.18092955750095685
-0.44274164656444076,0.26132521070847875,0.19079385868700788
-0.4229475914620134,-1.1998648021398068,0.13341304857960487
-0.42885876940329526,0.10325676092748827,0.13705552719148512
-0.4226706278360177,0.1401423374390207,0.1333250610471783
-0.4171158367316151,-0.916931478440602,0.0763622360930232
-0.40076045818960443,-1.1650453862402204,0.09076369994331199
-0.4116991639517083,-0.8380077862184414,0.04808225571968929
-0.40691704763642306,-0.7740277771925739,0.0287672003757741
-0.4081542852595197,0.2829986669762546,0.15349846989915122
-0.3771880275860516,0.009278640675341968,0.2168888246060059
-0.3590928525392236,-1.236103726186688,0.14556198585556282
-0.36149660774832254,-0.7576665833680828,0.0369734652623269
-0.3515920191830737,-0.7837976821856749,0.027193462870842587
-0.3520942814545001,-0.6872455074798445,0.1026455884668429
-0.33826651634924293,1.0865590251550648,0.44232890478269093
-0.33053453654575476,-1.020637060947495,0.019386690357703067
-0.330090287547945,-1.2738568526023284,0.2269536667838495
-0.3243223660231633,0.4970565501572859,0.3050922121887084
-0.3222446947295107,0.36788144449907073,0.13259482337086828
-0.3208004715907365,0.7930833976666277,0.4215493807848345
-0.320993401086929,1.041660017734009,0.42706907125134397
-0.3099641606017053,-0.9912234140531755,-0.00048131328761865283
-0.3147121670205586,-0.954055713511498,0.010896661112648082
-0.31084185735390263,0.28686948355969727,0.10539901438429
-0.30868876136207274,1.3506641510495274,0.7413150500231221
-0.2969715845386184,-1.0279211013994456,0.009869510102030146
-0.29326891105298325,-1.109142827663681,0.051470453126910135
-0.2939344467106107,0.8389058121112296,0.4295710926990691
-0.28894292927840465,0.3494043359261989,0.11619608073354737
-0.27407190475074983,-0.8235800761203591,0.06703725037892695
-0.2715957611627858,0.45554285964535174,0.24656345867400958
-0.26894594669116484,0.07832038847321175,0.16639529286513077
-0.23275446514648213,-0.3239205538424286,0.49974022082839764
-0.22197549098304314,-1.079561947099981,0.0864546429433502
-0.22190217401464538,0.03861005857980125,0.20355245632018332
-0.21461840598071213,0.14628591315234224,0.14554132591399496
-0.21526977527695967,-0.9936685318050419,0.05222223116988279
-0.21789083545946789,-0.8886513871592084,0.10529206072903652
-0.1846636432253845,-0.7445205658977003,0.19650041715286612
-0.18975564177623466,0.30866166393562083,0.16486762591024515
-0.17825214205897272,-0.26289199044379225,0.3817669620504286
-0.1594402642351009,1.1399839843548651,0.5942330106968063
-0.13407600514055784,0.16129665505368626,0.14242513995184783
-0.12196122027232081,-0.2826456480660777,0.3384259898663702
-0.11792385833113075,-0.7565447893101829,0.2530385071782389
-0.10328362325850751,-0.08649489839351233,0.2968229279771541
-0.0851887136674974,-1.0357255397450282,0.0776983421675625
-0.05096345192609223,0.24680335746851648,0.1518362342879609
-0.05718649865701935,0.1386658273660963,0.1344162583580499
-0.037478292121211704,0.7367245203802061,0.5461398943818704
-0.02715668533794802,-1.081178031365446,0.0898771072568167
-0.024388218507331624,-0.5873269208821845,0.169497582742444
-0.02546702099104197,0.4469966134132691,0.3821032659797245
-0.02201629657905277,-0.3439770049568578,0.3136828156941712
-0.007175890849390625,-1.005350961104866,0.08057603559288347
0.008286306223594761,-0.9798874295488252,0.11104020590393492
0.017679207978107812,-1.0774038728540494,0.08332051035942752
0.02529158018058243,0.10990701587190087,0.11740271000320016
0.03290857077254108,-0.6836093948128634,0.13999197234777871
0.039289397275960994,-1.066824731669132,0.09243750989215925
0.04904469248297279,-1.1206674773298269,0.16913790058841552
0.07265307263152682,-0.5601629208315532,0.05432291392459509
0.07602943052387941,0.14189718451567998,0.10645537822408857
0.08365761946883458,-0.6260030805947535,0.042804504629327465
0.09017875857715177,0.31690341173038233,0.1766232384139743
0.10359278980890042,-0.5015636182362361,0.1135263129866902
0.08753165107071258,-0.6029149177965276,0.03201959409284127
0.08916223881464828,-0.13648492136344748,0.1895036937273729
0.08592135038754521,-0.07360431782991207,0.1378562619011594
0.09094812817310864,0.2795891734299688,0.13954542567722195
0.09456293112473953,0.06629068705896876,0.11893897289754345
0.12717399710239322,-0.16465791498907523,0.22938489339223628
0.13359676999478257,-0.5729361981726081,0.03174780497280091
0.12811980419655306,0.9027881660992888,0.40048181910296443
0.153226795943741,-0.8620256140660616,0.3428379071923962
0.15275769334723,0.15675062743242457,0.15332487556869023
0.15679362394422064,1.4066246484655671,1.0017334283953037
0.16763671637598532,0.8538655747265675,0.3537234919074011
0.1829420831472867,-0.03772394311150615,0.135850134695348
0.1943581134380963,1.021296748337036,0.47701939261869275
0.20568211506455206,-0.023211119880743817,0.16069426469828896
0.22232676668779255,0.3722050945671413,0.2854670245459716
0.23114360779493007,0.5504108942109857,0.33922558651201823
0.24052107612033238,-0.6565604080167899,0.1420540636298666
0.23904129759877646,-1.0336773584989623,0.4503920470234193
0.24114087423944303,0.3104558497990043,0.3041368379810157
0.24459975281340623,-0.6063812817801826,0.1016309911882938
0.2503458104716674,1.1639680171172262,0.5856659064797647
0.26420347535085625,-0.5774579472243357,0.11757263259332619
0.28058849564228044,0.6041439009793365,0.311543459156833
0.27740979075319033,0.8135639832306529,0.31806546227864446
0.28119673414411045,-0.08610332883188268,0.31423721334991594
0.29634848049451684,0.6380705938574485,0.31194647213087046
0.3490571078136976,-0.42474346697453447,0.30295539483781264
0.3551748979247594,0.8777712806878393,0.38856968777591927
0.355763046874069,-0.3598453939435706,0.3809309761155881
0.3645137461827226,-0.5521514703788203,0.2633692047798912
0.49659061840072183,0.18158521877464268,0.5017596931752597
0.49835871285975786,0.41901186050264033,0.38309014917832185
0.5110755552282045,0.5892139180012133,0.3710411538954937
0.5211988370702777,0.49583039709385035,0.3815362766709552
0.5318711767229473,-0.3896809349126894,0.6154826607380194
0.5312758741462195,1.1630085170662108,0.6118453365958146
0.5771462722659674,0.7926954529499595,0.5002677882287659
0.6174632292278559,1.2672766056697333,0.7164503200616635
0.6654409214197279,1.0709966973807474,0.5316440762662737
0.6968364103330875,0.23555624224384195,0.3862259608976218
0.7166605509340777,0.21816279408832276,0.4111708620002686
0.7315820532869727,0.6501820841299899,0.38766639772738953
0.7487106645004438,0.2528742464981735,0.38965542844412593
0.748238931829261,0.38327270605879876,0.33432689628871376
0.766890837250278,1.3167461934403928,0.6745402444229398
0.8128217725613701,-0.20395158918787068,0.7311335691052372
0.8330887066636752,0.39808309289320276,0.41038353918246284
0.8765976170732328,0.6813395604604509,0.24576909398250513
0.9015120517404327,0.8137255198657982,0.11515674267961593
0.9163196980616362,0.8761507193004828,0.11666479093876107
0.9498409961880077,0.894592725973775,0.0866877670608957
0.9519131788750387,-0.2758701118351628,0.575093593431193
0.9821781390226626,0.6264855911811171,0.3131528236190761
0.9857643695302972,0.8121265690851471,0.07100160568179875
0.9875195138316872,1.1208452544334349,0.27431356129680506
0.9956008136513185,0.9090050764637541,0.07948645498728744
1.0042101081200001,0.77528799808268,0.10821508777166693
1.0328372969149664,0.9808920344341259,0.1143714210003567
1.0563976691435015,0.04951926639552435,0.5379506321037146
1.0521713086349376,1.1310650297777718,0.29691320460400095
1.077161443510055,-0.04759384621580854,0.45685999434676505
1.084943926391862,1.1148302051934904,0.29179786923369
1.0958584280878159,1.0470988505265162,0.2093685276399901
1.123270329024761,-0.1244324028357843,0.3947282752796584
1.115220697367074,0.7823836320940014,0.25711053885007906
1.1906082255041386,-0.32982853366761866,0.44104587463694506
1.199884206256646,0.11700695994004727,0.6656366474556837
1.2487666436118898,-0.42653025585646537,0.5208141027683939
1.2773952409479306,-0.3746836698912467,0.4626363755841509
1.2860632802376106,-0.28048015194477255,0.4383031493930389
1.3606785461828077,0.13407216921711804,0.8328215263330533
1.5016331019287177,-0.5602777369837171,0.9437437150490723
1.5530095669604398,-0.46708083959504826,0.8798187907238614
1.575909517819907,-0.09871569329766641,0.8716457614070569
