x,y,codensity
-1.0240224048595639,-0.8660737786629211,0.10132457020859795
-1.0178199040508669,-0.6728552446173356,0.15448682327565058
-1.0219830591354202,0.09624152857558381,0.34283148406531594
-1.009442346042293,1.1976071293949706,0.2712004400782186
-1.0194218215424102,1.2413167376546939,0.335056804023698
-1.0196831456952202,-0.9222240759642579,0.05342243133118132
-1.0083262589116442,0.01070501355939007,0.2634952759570158
-1.0099030235367108,-0.3643805578518979,0.31188854384178705
-1.006196713501306,0.8943081648065716,0.39752012879137455
-0.99590957420093,-0.7288095135848142,0.10225254159511646
-0.9942349142785202,-0.5248881580423184,0.19631036773633642
-0.9941782793321896,-0.8872418278506703,0.027922871144677102
-0.9909986238139507,-0.6077496262636157,0.11796211521030181
-0.9934450214309289,-1.0070041139478934,0.15889822160711287
-0.9830584984704575,-0.9407920139786812,0.017496782294207418
-0.9945298288848625,0.8704540926920148,0.399729064185347
-0.9937784147231937,0.9411795894015578,0.3527798368715864
-0.9771860277579835,-0.9869629251161384,0.09046066514869255
-0.9825387459211392,1.0979091496815838,0.27991195297916294
-0.9747846593167254,0.26196085332019814,0.3140211264598837
-0.9665737520176636,-0.837952359399161,0.06171179573822695
-0.9726297121204888,-0.7115688039777983,0.062416853236924585
-0.970151795728839,-0.22181085257542685,0.35157528866703824
-0.9714136619530458,-0.06506444506787509,0.2311730759388777
-0.9691450982928317,-0.9105499313076053,0.0071054873546458775
-0.9669061222475176,-0.4191995698018637,0.20351356257070563
-0.9619909788193609,0.3742863658864876,0.3398944359610585
-0.9570878334419982,-0.5691418170627468,0.12440956839480068
-0.958473214704392,-0.8149412100594589,0.06355757720461927
-0.9597398446978913,0.978374590404167,0.30495700977138823
-0.9583492933284047,1.2785286858957088,0.2800273758473337
-0.9554189551284331,-0.030480597088647313,0.1939474093191416
-0.9545443682970012,0.018007633200064575,0.18567599174362104
-0.946575685032422,-0.9633660925228628,0.05741355171070336
-0.9419202007649442,-0.18114331524732968,0.33893758478517855
-0.9464611026586829,-0.5215842020408245,0.16082665305375174
-0.9257365450380719,-0.7354310166462671,0.033419697583199695
-0.9338443813970028,-0.07110219745391684,0.2278435000689547
-0.9337632923325104,-0.6121936568427534,0.085110947525591
-0.9362945211342003,-0.6477680411209493,0.06008026384566899
-0.9264822882200596,-0.7872518951733058,0.04625989538100461
-0.9255113835917615,-0.9190549305640072,0.06367411699622663
-0.9151675085763827,0.10578277390479039,0.2147131481121827
-0.9249829604598486,1.2350438935755856,0.1734213614701279
-0.9113992969322051,1.2525754190514202,0.19915653675119652
-0.9080447577178098,0.1661313927063591,0.20150191471724066
-0.9077160104709732,1.2016452205771233,0.1636647105590789
-0.9018068291894291,-0.34017782863860335,0.18376470848604823
-0.8909490202078559,-0.7682876283951229,0.04804132964505837
-0.8931658500662999,-0.7309608927919407,0.03862714555385362
-0.8852828515680065,-0.6912328988895123,0.04844636016447577
-0.8927948854310861,-0.4591133710493247,0.1799039830277899
-0.8880434571021205,1.1018056036849453,0.21064458838933076
-0.8767016294028596,-0.4056867351486366,0.1722915895618115
-0.8768926748575067,1.0365030098454424,0.2624824740252716
-0.8695302776338782,-0.3800515331693827,0.17959422731151953
-0.8519973993543464,-0.6416173685456898,0.09670288293531758
-0.8650924388596465,-0.8246254885623348,0.12622802174106867
-0.8585728708942103,-0.3125386042524817,0.21014233630644447
-0.8592510297532511,0.3631742012926328,0.11985277950002265
-0.8599514104857029,0.7304808331094557,0.49220327527493984
-0.8527343656632109,-0.9593591816351398,0.16064986809917062
-0.8550678729525468,0.7863994824539763,0.4289585891541647
-0.8514284049403359,0.3037725476937469,0.07198720425074069
-0.8420515603917776,-0.015169172287104701,0.25892089941870633
-0.8365669909388475,-0.6724460624716259,0.08241964809989978
