x,y,codensity
-1.2078692527968502,-0.5420781157507439,0.3225022884322176
-1.2059348685974867,1.1969732712404022,0.622396638035138
-1.1985267392170427,-0.30712268951206373,0.25702326132477843
-1.2007666227140987,0.9280010830407175,0.3002668961040396
-1.1881326731014894,0.8820960549662163,0.28308177351190045
-1.1887038412604225,0.7745411236010945,0.42613220637305865
-1.1852268259717733,-0.5731186958198567,0.2919437174684787
-1.176180212607504,-0.44461176213793563,0.2499449547726502
-1.1714719666402393,-0.30141811730982315,0.22131499992295361
-1.170098859617382,-0.26377519234986807,0.2608123434444197
-1.1537765546161136,-0.6517459631415433,0.2791385462310193
-1.1408781038741291,-1.06512803532344,0.6270751524178062
-1.1405122141356216,-0.30563241061653534,0.19583561239517852
-1.1228736289359322,-0.3282355691446687,0.1830099003711767
-1.1261401921448848,0.8228207027628037,0.28106260227784624
-1.1101120864485505,0.9057480007348658,0.18952116375952183
-1.0982576174310033,-0.7832857281121678,0.2892286082430332
-1.0737030729985915,-0.11375385989496742,0.4807184299261316
-1.078575202392982,0.9554391718944586,0.18519150601307913
-1.075451918544769,-0.9418676126611016,0.4156659794368263
-1.0742040340210723,-0.4627767479958739,0.22405104996515438
-1.0520146137748851,0.9472912179550339,0.1920877605551995
-1.044928455306787,-0.6634679257642307,0.1809777468658096
-1.0415749426927279,-0.6253740614136555,0.1694583607916879
-1.0409671614397256,-0.039624878832593045,0.604810848054399
-1.032214254972364,-0.5400071737896842,0.17637054758900755
-1.033155408701672,-0.791502132831904,0.23021953152853764
-1.0329464976009468,1.292398417301588,0.7337556633610512
-1.019595340453116,-0.35834639225747766,0.22256980922758965
-1.013725320627484,1.078988929537387,0.3196277528741488
-1.0100650216326297,1.0475644211208102,0.28854550813959806
-1.004453166139967,0.8634608953968501,0.2776699758253901
-1.0002276068143177,0.21476131016545552,1.006900097663311
-0.9887406549492863,-0.8106483230381679,0.24450428585753145
-0.987690203286051,1.026178448456633,0.2806716404198934
-0.9828204216598582,-0.4628316722767882,0.1758547791799473
-0.9630228274956634,-0.6486579139028872,0.12189854229435375
-0.9548171953165318,-0.5412806339760867,0.12093976891711555
-0.9593985028242517,-0.3395918621179001,0.2772662419137543
-0.9523905557177528,-0.8177818994076769,0.26862893591166936
-0.9458997592408153,-1.0768590727292848,0.37896530885986657
-0.9387259451061187,-0.6352331141583294,0.10023451830842835
-0.9337543120215425,-0.38206089259070186,0.2278741332229078
-0.9192966017719991,-0.5721513453596454,0.09144515534332297
-0.9127623721568715,-0.6283023067916934,0.09717956720526012
-0.9056211285480961,0.7179715883260782,0.3958065649904337
-0.89342397967839,-1.088369255743111,0.33716922768466656
-0.8890296814570925,-0.6963478879580818,0.1905733572904547
-0.8576757674150159,-0.46538151783760806,0.12941834511843656
-0.8631594970949915,-0.5326606394278504,0.07997231578434773
-0.8513011640462277,-0.5584806751905839,0.07798332378767708
-0.8529189806551888,0.8388865978991699,0.34122629769343144
-0.8492591997403041,-1.0610647025784417,0.25121799230172864
-0.8291221328148882,-0.5840712808540796,0.08729478664126461
-0.8086074320546889,-0.5490576338522846,0.06942896049934696
-0.8100616341471119,-0.4801526894235833,0.09138137065066698
-0.8073892614769854,1.017139540895911,0.49047682462514336
-0.7922248082661831,-0.9003971160835734,0.15552914196262063
-0.7779731893642121,-0.6539355121779916,0.12694894789155414
-0.7912202839770598,-0.9375420254313758,0.12509905806851052
-0.7852975957788512,0.7949167691931508,0.2508196077992851
-0.7782334742282293,-0.9928039656299499,0.12160878324700025
-0.7655264361443301,-0.4751380365600686,0.08478428349570243
-0.775163591043106,-0.4128661632650391,0.11449280631576678
-0.7760292267086785,0.5751143736999487,0.35806224264186404
-0.7729607720124975,-0.9506658515962907,0.09383859337587548
-0.7654711873084284,0.09672947947792693,0.8521362982911203
-0.7410090488120363,-0.6198990784011701,0.057951987787824774
-0.7490581141166722,-0.7733193382994566,0.1510493000011763
-0.7315332603383206,-0.5146090088802032,0.07249257928846614
-0.7326530483471516,-0.5829949770224235,0.048356478593754706
-0.7357517083870375,0.6053782319982454,0.27411785063481214
-0.7364019381008918,0.7039033702797712,0.17193527389432037
-0.7173827483290467,-0.9587995359815134,0.057495509688699244
-0.7206106450501438,-0.3959668257019066,0.09095394980735937
-0.7234021884248478,0.017329248768680566,0.7509635124402239
-0.7170432282867185,-0.35247110234300816,0.1552147158593513
-0.7099609528828063,-0.5727335849910605,0.04604456987902661
-0.7131871891503069,-0.3205462609754613,0.21221461599129962
-0.7067751232663819,-0.8109075436314465,0.10693791170475983
-0.6917424548569312,-0.5169188538765879,0.06647991064637154
-0.6992760025997693,0.7155393248143254,0.15219588123685446
-0.6906285748462528,-0.9693652058915642,0.06836534701242206
-0.6957784029011104,-0.7534533229987139,0.08901770592427534
-0.6952855984171235,-0.6624828628610155,0.06738437098843492
-0.6882752134414422,-0.4605208140639106,0.06454422927609779
-0.689962062383776,-1.0053862036694288,0.1129383960934122
-0.679284602192481,0.8002739322107736,0.15168114524686843
-0.6675757500329706,-0.7308696666778514,0.09155670804541456
-0.6814043511441819,-0.6191671658842457,0.05083501622607713
-0.6768393760600769,-0.4081887479933256,0.09323753858281615
-0.6716222499417309,-0.9353029897855748,0.07510094031685494
-0.6697467574337428,-0.6383698090279686,0.07088174563751795
-0.6644396543759739,0.6622786788222097,0.19298623700762696
-0.653024780590879,-0.4508815184264318,0.07335389581195763
-0.6639510248899231,-0.6041817972805857,0.057592464764409955
-0.6622570042218116,0.7969245548996252,0.14063266260041302
-0.6524078513140508,-0.7920263889085346,0.08978130351467799
-0.6473577287434048,-0.9447588586990838,0.09542464164066261
-0.6499487555212216,-0.9154406520977943,0.09824041033768943
-0.6507785713129606,-0.8442709911832839,0.09948851902288934
-0.6490986465203278,-0.7692075281170652,0.09178403118549848
-0.6452698108719448,0.6463549442716924,0.23174078664950723
-0.629912160145045,-0.5267336798135531,0.06622297705032412
-0.602438796074195,-0.46972064379969686,0.06012261474524649
-0.6152112719594127,0.8205990005046373,0.16639524079688944
-0.5939847980115553,-0.4979152339504552,0.03965317751796771
-0.5940782462047757,-0.23333553595007372,0.4126713016705152
-0.579941102797087,-0.8194801803382196,0.18728460982822634
-0.5744451980396321,0.828904945937171,0.20051011138554992
-0.5738968090260588,-0.5659957812696615,0.06880458021580398
-0.5743506651288521,0.8649859336781096,0.2275354210109002
-0.5588600944346049,-0.4847871471617484,0.02147040523762457
-0.5639274006681844,-1.0218239836151652,0.22935432802674302
-0.5500245847433659,-0.5158212702695586,0.005579244704040668
-0.5300393657415005,-0.5005688306313888,0.0030163577790483236
-0.5448079320705674,0.8489256454255407,0.2442269227241222
-0.5280494238409211,-0.981896698865234,0.21476850787700638
-0.5278905198602168,1.3750129095609298,0.7626095154590398
-0.5192719471312408,-0.5895818100632517,0.07868566851915762
-0.5121931375373724,-0.5305909164580734,-0.0003407460373660501
-0.5010718616622657,-0.49376668266326196,0.015058268667672252
-0.49846634934733147,-0.4373105132770793,0.1048062570832826
-0.49327410853643494,-0.5540298594220194,0.023656261594858327
-0.49720763936278867,-0.5166945785734152,0.006685876671834701
-0.47832943343519985,1.036525140962202,0.5020146655809025
-0.47319861449444395,0.9606985385930392,0.43866579111584036
-0.4601202020975979,-0.6948825958826044,0.2627564728498745
-0.4578988149987167,-0.5416881489239276,0.048779842320413325
-0.447952940473017,-0.9095732953320076,0.2761292568016079
-0.4386660899654217,-0.9473902817772619,0.2870509613889186
-0.4221000172762209,-0.4716615966956515,0.0860910087482083
-0.4234803100935845,-0.5710584745424294,0.09043495691333335
-0.42303756484328825,-0.10029693190389545,0.3614319176930088
-0.3963841194463383,-0.22222734187348137,0.12623495507630675
-0.40541432155475443,-0.9710490124568103,0.34507475366161233
-0.37519898284443937,-0.3748640428833154,0.06802180254930419
-0.39049439716603956,-0.27230095643916047,0.08522756177089666
-0.380780963393692,-0.45556588682362975,0.07630708093300868
-0.37652881959474627,-0.5991397667606277,0.09400454529999634
-0.36526878296339627,-0.49207731032977853,0.08745455597246199
-0.3687501832949415,-0.25929751419629293,0.06501273329371524
-0.35459523080367755,-0.44133057409080595,0.04596149105602433
-0.36125124119292873,-0.6256465386270802,0.10908918087999322
-0.34495849657080485,-0.3355134802871763,0.055610844991506446
-0.34398031671168716,-0.3084961697051987,0.053416148356791184
-0.3285915880713181,-0.38568683199646653,0.02719840189122673
-0.3491217741828999,-0.3987948730080966,0.0321667610638854
-0.3361940020280515,-0.25700726425090464,0.059467048366957195
