x,y,codensity
-1.1204507854366328,-0.5763375427651896,0.3984752468487669
-1.1290309701211918,-0.02924712964521702,0.34774345793403694
-1.1226388875833249,0.3866116783940577,0.38486176036883213
-1.1083071179731305,-0.4924711128273816,0.3245989456097874
-1.098571467389542,-0.3611803961200008,0.2555530207849121
-1.1092942238407755,0.1927547091934569,0.5894359233711233
-1.099308682876795,-0.3876433422848135,0.26551228751833816
-1.0859314008479004,0.6231546612209984,0.17007615326962702
-1.0715144757778432,-0.6778043893495309,0.43362648698463074
-1.0735780506655297,-0.16395555407785412,0.1684856045754392
-1.0661445385181574,-0.11822213135868209,0.15214032969377084
-1.0621111228233728,0.6521136703389009,0.1427845206659407
-1.0644817968231448,-1.1163366755865056,0.525805939765554
-1.0610886266030575,0.4415891539369562,0.20969311507172086
-1.0497362439408915,-0.3796315765088281,0.2313759653405552
-1.0462175458089875,0.48257432186052346,0.13635947807768203
-1.0306072069438803,-1.441493174711207,0.976891219528831
-1.0280633393438912,-1.0767820913740118,0.4618384522129542
-1.0205792258249922,-0.14939189968918976,0.10305512780193653
-1.0114926205761092,-0.8853274791197396,0.3858161487203015
-0.9977815089972761,-0.15601305302062476,0.10218971212691146
-0.9964271035538327,0.6845312224272933,0.06659864765897479
-0.9910260061166243,-0.6935186399861523,0.4022621582777571
-0.9939746821747584,-0.25864951064545066,0.18918310650991738
-0.9926013262024769,0.5089862712871591,0.08030922692757031
-0.9814096291090306,0.5798766368843928,0.020507247272994467
-0.9611387483587202,-0.8886902091535311,0.357095591045593
-0.9688254964841866,-0.126455621921538,0.09284190374449912
-0.9658843327089394,0.6116935286476001,0.008774938564959704
-0.9586954360791363,0.4787221127394265,0.12431727697884051
-0.9631967938673758,0.821248998115726,0.19385827767251543
-0.9576287963485591,-0.38256833151260666,0.24743086433722422
-0.952383845059639,-0.014519486817941994,0.19289122532376052
-0.9440503898150313,0.6458921108641305,-1.0613263231121433e-06
-0.9484351036433323,0.7929659769420558,0.13090484097443167
-0.9488878583594691,-1.1143764534632314,0.39670668022401895
-0.9446088824148037,-0.7173100125647955,0.40353613907767183
-0.9317763090720586,0.5991643923381048,0.014521484988970426
-0.9338597031201993,0.5736770598981742,0.03360626116565287
-0.9278602869965374,-0.047034397647562086,0.14768996540425297
-0.9178280834967041,0.2350687442623169,0.4967225517607307
-0.9145579728353732,0.7276278119695642,0.04380093352652875
-0.909513289879439,-0.9567932880338358,0.34268823158989636
-0.9069443784848588,-0.11105431677299263,0.1306972068288499
-0.8987795952758002,-1.4305662899094833,0.8945905772450623
-0.8770541030160296,0.40196972688703575,0.3147914916384285
-0.8923176827176691,0.6719771353720534,0.01836073713851748
-0.8918124669564742,-0.4478083226308337,0.34798594436740204
-0.8705946533416241,0.6981058215578863,0.042040966808355215
-0.8627364176003205,0.7971815478068355,0.09895622567384466
-0.8545994473640005,0.8881181520401539,0.23089552209418407
-0.8441178542828703,-0.00945900153659309,0.2535265998342863
-0.8382626456583969,0.6747223944009884,0.06896395097183552
-0.8296411243734833,-1.1204049809335312,0.40218544319342886
-0.8179485311896717,0.6030448059125892,0.1519352932589547
-0.8140246569831527,-0.35455361257536855,0.3389867185879568
-0.7955826567813058,-0.35819800460062917,0.3425703260264732
-0.7767675928744293,-1.1600912758705306,0.4761971660830502
-0.7782106492438003,-0.14459056602648904,0.21328910285894603
-0.7646426279640719,-0.07664377929785625,0.2174516127481061
-0.7651228938174739,1.0135188342351522,0.37019831838991074
-0.7647298775708274,0.8018795854159988,0.15467813297041821
-0.7632954683110666,0.7267984476486412,0.1456920430881911
-0.7258835229262902,-0.8708566699551041,0.33790739669783926
-0.7227368776491395,-0.1771054693620789,0.19498694217157708
-0.7225622985001207,0.8377373752435955,0.189930667309469
-0.7180395474692203,-0.6203361666487116,0.38828315117515844
-0.7125326721718608,0.18459774243262303,0.4645865461403495
-0.6980872769006693,0.4029345970835213,0.22845168073560565
-0.6993204817917026,-1.2246602816570442,0.658752969178184
-0.6873216834613254,0.3492387010757316,0.2525380341608367
-0.6835159713757984,-0.5920513447460565,0.3399816396460167
-0.679175742903332,-0.8164473435628608,0.25852445233890714
-0.6718449057206249,-0.9122979075919827,0.3495917865275898
-0.665788149767921,0.9294445741718155,0.17321590007822749
-0.663310248686207,0.7667550803357038,0.2856713835609782
-0.6447453641355966,0.43307094060083307,0.15866445120929232
-0.6517392787249382,-0.7506026163771917,0.22680644469607572
-0.6460641851744298,-0.21844492632840018,0.17340054621185186
-0.64825631857487,-0.028135406211549203,0.31498517182293523
-0.6249621315628217,0.5063608382903969,0.14995056985169058
-0.6196763216149206,-0.15721563128596372,0.15698003577088274
-0.6218327826948011,-0.898452792384572,0.3362330736567047
-0.6187657519828784,1.0020797311025817,0.1856612609814142
-0.5992765356012519,0.33703883366232873,0.20567841541346255
-0.6073676795171825,0.9728010388630378,0.14300551914821116
-0.6001898440578111,-0.19133612366092292,0.15597536229897013
-0.5907046416532262,0.4780019708470376,0.10916626643203456
-0.5805454860904109,0.5066155972873873,0.11883064427908015
-0.576915902449381,0.9185978647580809,0.13785823179701479
-0.567627356476137,-0.38535151696900677,0.13116795998180517
-0.5719538365257206,-0.16554405428930008,0.17819751055461505
-0.5636728270023796,-0.41863394060976894,0.13156931257202603
-0.5581986918207291,-0.5124597248316569,0.1814498951163647
-0.55593995516973,-0.4732132237751148,0.15361347837620898
-0.5451458982204638,-0.28532031444328926,0.1480771934336792
-0.5369465969628467,-0.38218837742053624,0.11168799580753426
-0.5201766814231177,-0.3945315432962267,0.10230080826056727
-0.5153671327528416,0.9326385610631334,0.10450425248784682
-0.5105917656575635,0.5270943820728226,0.12402119412598349
-0.5025591071020198,-0.6997745605774727,0.24116583560831342
-0.5003806349204514,0.5487931997763249,0.13593143577936073
-0.4855825123748258,0.5934125296024381,0.1761959865583854
-0.49342504287003575,-0.7969225472908953,0.3059419865857398
-0.4914539222313994,-0.7222829460812339,0.24992048417709511
-0.4844769276680141,0.21145562437624135,0.2976469658714483
-0.4894965896744026,0.9477751727449983,0.09192323810112159
-0.47727063916741364,-0.7053896528271166,0.2606709541307124
-0.48058256120536097,0.9598163797183771,0.08928950021672333
-0.4690951965183789,-0.5278203386962431,0.22981437265018873
-0.4665448613006624,0.6820457172925309,0.3102039544168502
-0.45920040831989734,0.3018069332931002,0.19791159734881555
-0.45890698509357236,0.3616359092476676,0.1737045782188075
-0.4452853048719253,-0.17291873206945124,0.2651941850402691
-0.45430631291488666,1.01910070183146,0.15121535446239595
-0.4427295525369687,0.6046853912489356,0.2100484208021687
-0.42353425639801745,0.3606950826316546,0.17533983293268826
-0.39904995456305137,-0.26651841720371977,0.22024231497848862
-0.385301946466219,0.07005265330117665,0.47362001669017345
-0.3749200516607085,0.9633083917002281,0.09610039820742598
-0.3758681495224254,-0.13075470529757438,0.37686433283821036
-0.37118681447990926,0.2689341836612209,0.17702037826018502
-0.368472992709007,0.8964421737202856,0.14635441477482525
-0.3648129181884676,-0.3589151664242348,0.1899542613847579
-0.3467405497053901,-1.3238984737414505,0.8436988540136383
-0.3432389275012217,-0.3859996263514824,0.195091815017326
-0.3447300385307153,0.36751321308272655,0.22040262269187433
