x,y,codensity
-1.3370549799368023,0.027776819871663732,0.34653550822813667
-1.3241084106046825,-0.6456069135669148,0.9480343006115631
-1.322210541210992,0.8762246065613309,0.2904174905562313
-1.3202654238979612,-0.3221266067114819,0.7622646534070898
-1.3027920933722323,0.8620014546894369,0.26362534088392975
-1.3022522265105765,0.713738486535509,0.2535107142057233
-1.2892633109223441,0.3294187773767598,0.3497811431641485
-1.283796050694364,0.699710217361524,0.23822987032799348
-1.2887784609865858,0.8993760385252602,0.27966379829698906
-1.270997271740825,0.32445147929032775,0.31866702788844814
-1.2584167539677829,0.6963612895909638,0.22922612674279957
-1.259697060829395,1.292673680112047,0.5559343642538124
-1.2545457467128263,0.6042501914383525,0.32737474297403235
-1.2512162662199098,0.08222984807750298,0.1806820606877178
-1.238992453416463,0.1600731833753092,0.18883832768493822
-1.2401872621867247,1.1216662110450581,0.3437875853140838
-1.2187453945425526,0.01246444600777756,0.17525804999438696
-1.2192797120468792,0.15050555960091216,0.1743129857413146
-1.159688474106401,1.2172161276399542,0.35510325664233094
-1.1573538904430822,0.7254952966178643,0.2756261584414949
-1.1575046062588898,-0.018856277689632085,0.1877995097787457
-1.1570285717765088,0.12681291855495314,0.15096069874528867
-1.1485026721369422,1.1000454812959455,0.2941748194095563
-1.1252844031344447,0.44646257475899204,0.2106067887634831
-1.1279553411248353,0.8660282326638775,0.2891839172500072
-1.1233993802323077,1.261352071230846,0.42116529767090605
-1.1144773954913754,1.2345353942455397,0.38049484337014106
-1.1081002868308347,0.016224189350589734,0.16646762640823823
-1.0850768413099652,-1.0055023890822612,0.991821109413771
-1.0812664912265935,0.36735495744833296,0.15388534911316024
-1.0629611100029661,-0.007355248735836852,0.21531476365394536
-1.0513100735964926,0.5328759518774353,0.2259445313683289
-1.0424341071856038,0.3426477681302113,0.13590136441627462
-1.0376486226961477,0.1593479324278042,0.23455205599494902
-1.0337928221590464,-1.0330034268798716,1.0006512207079457
-1.032419971359518,0.3764625838623601,0.1056441125242631
-1.0276779274057697,0.2495423424256322,0.20512917871731107
-1.0184542440503659,0.9243830523133314,0.30733949404802047
-1.0130735121346621,-0.6296087612115537,0.5698961779335124
-1.01697688590684,0.03362110465677542,0.22623366493993935
-1.0057773472886835,-0.4224322241994955,0.409242074089186
-0.9984738273301412,0.9153261321694811,0.29779418267415286
-0.9999052634486829,0.40080682051961664,0.09842507637115769
-0.9974754356528206,0.4853166328841358,0.12847512544406112
-0.9795401121786109,1.0312276667382505,0.36325394085540175
-0.9671233921559463,-0.4530545347442352,0.3795525638607272
-0.915980577714873,0.45219571044240164,0.11665050354614154
-0.9126418264649429,-0.2658327319587662,0.33287835110249453
-0.9065550949637298,-0.4940180301862214,0.35883976359306047
-0.9125187491735581,0.6850400435910056,0.2179407922711892
-0.8911245750364112,-0.06206180798291395,0.3186014966880565
-0.8860776917378576,0.7125465403017814,0.19030745607371774
-0.8804459259231412,0.32810261182198225,0.18377350860822894
-0.8809087372254562,0.4578591984647282,0.1428134776020805
-0.8608401717437549,0.686785503359736,0.15293631292658008
-0.8714614201013746,0.26643834746950473,0.21216863988411702
-0.867436610555012,0.47551956502550824,0.15716705000910552
-0.8619004158803832,-0.3046827042433513,0.28563900108511003
-0.8563083441423297,0.10580897487574768,0.2629050291012185
-0.8456612301506858,0.8165116234594271,0.21453074473930941
-0.8350029746861743,0.5111486141312631,0.18242100244398002
-0.8439870755615563,0.19933229640782293,0.2514502458042908
-0.8316523914790934,-0.8778638069410808,0.7491512749359988
-0.8265296806630869,0.7120722923169808,0.12773966015433022
-0.814083927519,0.1526498370104025,0.26646081639508257
-0.8192149734591936,0.9317652574388833,0.3547944772012499
-0.7989272919722844,-0.5161604975577334,0.3936237572521586
-0.7626377811753355,-0.08420069991474725,0.26594550066105577
-0.7469223702656814,-0.30532724254585375,0.30254218346499534
-0.7255682694704284,-0.19316609320637984,0.23171920684165287
-0.7191631466348835,0.5908180254737256,0.16179842360963972
-0.7171898224071807,0.6450998171182977,0.11226515084208379
-0.7142636104419566,0.7216682523742071,0.09215947714088939
-0.686045344180819,-0.07374040887214285,0.25142838648205
-0.6811422992054624,0.4894818826270604,0.2936084676114467
-0.6836651717689141,0.7122797945272494,0.10343525337694558
-0.6672791438224743,-0.005517508790847385,0.2695095764166172
-0.6648508751621195,-0.3112034971010793,0.35216899168663124
-0.6628564131992506,0.7804401652750099,0.19579904253571387
-0.6459763247530396,0.7056891826219549,0.148671272408061
-0.6520256619575877,0.684137476787517,0.13885730212503777
-0.6393076399961103,0.14983706978731928,0.27798056617318595
-0.6138996737399721,-0.5909652008703321,0.6084960246776748
-0.6069115105354547,-0.06841043244791903,0.29174593434055224
-0.6051723748963213,0.26330371661305996,0.3134901998061042
-0.5856137539994264,0.3523202318617439,0.3904162382408665
-0.5882632333867478,0.21945942956519504,0.32021012913938474
-0.5828430697468002,1.0705900916956055,0.6319078357168559
-0.561470507653021,-0.19530906684319718,0.3513218366585957
-0.528359765924898,-0.9320355885327735,0.6873813076259927
-0.48853961480644414,0.2121121461442851,0.3357804476834737
-0.47325462476151564,0.9756128139543472,0.5011301645998826
-0.4123296925528438,1.357715740778647,0.6589933879733193
-0.38344713892792504,-0.0011157450987220657,0.2986281094820607
-0.3734240005004639,-0.10692373637337935,0.3004470103193484
-0.3701075880091359,-0.7795199277676426,0.4588120169750313
-0.3694349923379368,-0.9171816789454934,0.5241343947283096
-0.34599804560002395,-0.8197391799165387,0.4410353960000416
-0.33002498380176504,-0.5074147307581249,0.557836867211075
-0.33317156093587047,0.058350168226127,0.19594063957841895
-0.31337929391544794,0.5365772616548765,0.7211730487994374
-0.2960545667466531,-0.5563870479938833,0.5680287170326216
-0.27420286660902343,0.09859838771355393,0.10068382045733447
-0.26534105492327303,0.19631130834655913,0.12818828226290815
-0.2603492086281607,1.3750247170607581,0.4990600743625623
