x,y,codensity
-1.270574681915405,-0.8999667338634686,0.6248614527840348
-1.2805074341004123,-0.7990362713159516,0.4971921894075087
-1.2738501908882665,-0.46326464204779494,0.29029342953149856
-1.2742397904735938,-0.2173000429924358,0.25268909665130074
-1.278663130484826,-0.18397082564344583,0.18850385476151174
-1.2760890388289368,-0.09260869926540648,0.2767334495712357
-1.275746430855019,0.3102384576218573,0.5905079303339267
-1.270531703193273,0.5914799315416631,0.19294787851041548
-1.271036055488021,0.6365045176103339,0.18929497772385767
-1.280097370849713,0.7017893401690938,0.27667858256379224
-1.2378033125614545,0.759039850231755,0.28997360511259235
-1.26864820585588,-0.49928363547180427,0.24913077751577734
-1.2443727666687474,0.7161285808981535,0.21027651945025438
-1.26830118530417,-0.5398650152293683,0.28329557977180936
-1.266163355552047,0.07976913754120589,0.5969383912855077
-1.2678320383423811,1.082521028744024,0.9261965578102206
-1.2691118924222458,-0.8144882167991896,0.47921411292476623
-1.2644508091016082,1.1115084516620928,1.0081581545400846
-1.2378428574981504,0.5902215344888854,0.11319057281437503
-1.2490479102208802,0.02769592979816233,0.4269941892525486
-1.2406532592332884,-0.47052954896583704,0.18213779352142462
-1.251778704194806,-0.1114704300315048,0.14256194032269906
-1.2480953494251803,0.5436986639728308,0.19449526577145665
-1.2471431968844022,0.6787652556404092,0.15001443182088
-1.2429196925540809,0.3508924285713617,0.3793568578428691
-1.2377378777737238,0.10056761059014761,0.5606968906524223
-1.2299808280360713,-0.5394978043910135,0.18944553618329638
-1.238406279963054,0.8827766143199743,0.5195401348803353
-1.2370331995920025,-0.7607680318466508,0.3600654554999905
-1.232664343306526,-0.6714381970179629,0.373305974060151
-1.236185286572646,-0.15065563905550983,0.05769489780234751
-1.2392709867617961,0.41847796712182056,0.2748087548488811
-1.2199188147354334,0.502510042419541,0.18127051826971943
-1.2243936907644442,-0.35122392002177094,0.4343112509221963
-1.2237108862487684,0.3716379740564939,0.29601213947804295
-1.2276030616806124,-0.21765879700474525,0.1558933375185351
-1.2161684259788594,-0.17233741811078315,0.05508154768906132
-1.2105832027302752,-0.8266914495004898,0.4179090725988368
-1.196347183961321,0.8717037406065449,0.3833720100803313
-1.1890027598829576,0.7225474439302172,0.22309378267103322
-1.2072396043231297,-1.331715631166372,0.9302816388169741
