x,y,codensity
-1.4991073785434457,0.7263098726252768,0.47006673268491106
-1.4687393073163386,0.6968041990733512,0.41545976785495364
-1.4551596257208865,0.7306972704828465,0.43596536457052165
-1.3991511497259528,-1.3343474617589557,0.8098589991785115
-1.4010874424317499,0.4864611167498917,0.2883722794173953
-1.3779246910109866,0.43702517520387213,0.2761525685354515
-1.3610118464122336,-0.8350292149067113,0.7113583014003563
-1.3536021421444078,-1.3114541664294344,0.755998020388658
-1.3250404728022926,-1.3072801819292517,0.7451515843371448
-1.327540436029488,0.4473678671768058,0.256483111398502
-1.3171146389906685,-1.4960200320788855,1.0046257093669775
-1.31667242427688,-1.2363697757351875,0.704599759585701
-1.211263149135254,0.07734898963025036,0.34860097810674884
-1.1084176610828085,0.26486097163931743,0.2538082748097159
-1.0416033992629237,-0.15902083851730936,0.3774091039463264
-0.9947639724821715,0.12717766593630794,0.2607276341514128
-0.9791540338892266,-0.6254433883879315,0.6504539565850024
-0.9560247697524568,-0.48397660960859307,0.5294413662812547
-0.9355084423376897,0.026680621168324245,0.3014371166578915
-0.9074899946396392,0.44805077210365196,0.27745480076456475
-0.8713467527101321,-0.1297609840141292,0.3610691963180785
-0.8389969590643016,-0.4474186312080785,0.5121599104379254
-0.8339177392972744,0.705330107478101,0.43708282246890734
-0.831352271642957,0.4386555012194699,0.2654202295870352
-0.7398462961456881,0.4406842769353869,0.2662803988028915
-0.7397360365959098,0.7316444178154895,0.40473326784309543
-0.4785598862475881,0.24813430571809966,0.23900959261853869
-0.42115903630141427,0.0768234807434,0.3117659812419956
-0.41475446733880833,0.38835390964568434,0.15055637103637368
-0.3596511167567646,0.6325349934713205,0.20017930703762493
-0.2956884353243447,0.4367214714455186,0.06340104365750726
-0.28730816918566005,0.4967108056302618,0.07496503053645673
-0.27656323286556395,-0.308060760720233,0.36953036072720563
-0.25900957165315713,0.8042605579763826,0.3186610811556558
-0.25431836869783286,-0.22648838308975783,0.3163002493996935
-0.24425986251250445,-0.20169794094493546,0.3045793095277539
-0.24693928608905322,0.2835331315452021,0.1165421987427174
-0.23537735318238076,0.40138987357637346,0.057749693238780896
-0.10390618051315273,0.6098854317520055,0.12227028664039136
-0.08553630071099382,-0.6473167440257263,0.19464202453732432
-0.041911631450020914,0.1442676384387914,0.16493958933208228
-0.045273453158761696,0.5330256226116582,0.1278972712965768
-0.021456243694633594,0.4526084259864721,0.13711063313508232
-0.019529658224946306,-0.7999741787269208,0.13705113484145182
-0.01802427784124133,0.7911214164269036,0.3462928053526428
-0.005036329633236571,-0.8754700316947814,0.1706481097612739
0.004758945454743021,-0.8326194661940373,0.138416880751118
-0.005204917533367447,0.35158443483766294,0.1431041365935568
0.011512854543570903,-0.6557553660678901,0.16638469160782493
0.029664552574211373,-0.8799227032125517,0.17052554259881728
0.07660495583827427,-0.917709923976973,0.22996472764513143
0.08829613030199276,-0.00045449969554505447,0.1302341463043467
0.0812093169590471,-0.3922557404990014,0.3209692315274425
0.09628739417505432,-0.9087505149348386,0.23421031329998573
0.10481611158602708,0.06407365801169881,0.1093004171120635
0.12983944890231958,0.09309388150549841,0.10559305591508765
0.15318405082031725,-0.21713544801521367,0.2530313359938028
0.1641885092554215,-0.02447965004760005,0.1281242598663291
0.24903884297642592,0.2118850002181407,0.18571543857891412
0.3697675739786101,-0.10132269941890974,0.20479423107969522
0.4280111253645894,0.6162737829309421,0.475759049202607
0.43145183066510245,0.2130494182133363,0.1833102695391979
0.5544261373894234,-0.07964310416253732,0.11829373412302831
0.5670203056880554,0.3312475043018515,0.13267425928091722
0.6021612478884423,0.37223808144579784,0.13907764795000765
0.6154241054943574,0.21184211922603408,0.06546504952321991
0.6145866175734057,-0.08168330472277745,0.07226665872430912
0.6898375738008693,-0.29055111328192085,0.1297960142856836
0.7081163300212626,-0.08861153184470369,0.02010236388296727
0.7141985847297074,0.14893037986791338,0.017286502346280718
0.7267639143874817,0.1257980692914688,0.011181223171935194
0.8061154523844296,-0.34280433242352454,0.16537994036473386
0.800978098605441,-0.18097296297610757,0.004069912102057966
0.8037971347368318,-0.007067189018390298,0.0072860804294314855
0.8119156478532488,-0.20997959547532266,0.017413192938220006
0.8215305966087304,0.2555570609157555,0.018823941960460954
0.8348317645559222,0.16660896377911774,-9.901194614481381e-05
0.8667359105237468,0.32452887035267064,0.08294817515584932
0.8893724384218713,0.21213591945070712,0.029118694685371684
0.8859706259276247,-0.16950042940335516,0.020181262541278472
0.9102918252876275,0.013803404014502158,0.027817946320546405
0.9598469311636532,-0.04649671265700565,0.017733614369433815
0.9694096798019584,0.37406761240930547,0.19320119104347333
0.9768942090573762,0.8058009003434319,0.5781696041877173
1.052532044969118,-0.09086576157035703,0.03784481578079655
1.0506706491348896,0.6904282153998003,0.4559559798517448
1.1082853620995772,-0.03324833004441744,0.011755017331180144
1.154831755331195,-0.29692964826497964,0.20117017064231119
1.1403206475546308,0.0411726179076147,0.016211581725201964
1.167592899402826,0.01767034042936372,0.01860994875577999
1.1750413857236655,0.14288646413071718,0.0895724464976725
1.217101144247242,-0.3956220809768538,0.3494435520931771
1.2639725082082796,0.2385897731666004,0.23716960690936684
1.2803953306184932,-0.13353485721754493,0.14790422598783526
1.2683289592988427,0.6667065416552151,0.5695383864516795
1.283111350473247,0.02860338586757398,0.11471686716317664
