x,y,codensity
-0.9391854294670786,-0.8380332246191715,0.8526399859303839
-0.9400881435270838,-0.5758600033193894,0.3491669056548687
-0.9366593477449996,-0.5363020199865002,0.32890832973186074
-0.9398996481130056,-0.42426460305522296,0.2529015823982901
-0.9366340502690204,0.8560318858238701,0.7250012807688432
-0.9414041912432979,1.0687197661292895,0.7586041364390125
-0.9360110390694945,0.11337827082373762,0.4310557212573346
-0.9367494818849258,1.2193938864672254,0.8278847190689994
-0.9295180584174549,-0.17699051300807322,0.3069017986642462
-0.9330605756181063,-0.039357855782926165,0.3848390614844401
-0.928486889099123,1.3200042684291755,0.8553768727061098
-0.9156796025488275,-0.3208662507467974,0.22696207706095572
-0.9141299987345314,-0.36828181238547464,0.1726090871548076
-0.9142756775510267,1.5352347607930052,0.933727101094782
-0.9174450546924753,-0.7728162751860289,0.6109646734302183
-0.9067470066931906,0.8397482405124201,0.6709845595646893
-0.89474981644076,0.2530315542187703,0.4318067014600562
-0.9037791149328872,0.8668783112666613,0.6318212855048718
-0.8982220940242642,0.19380753721351493,0.3508946547928126
-0.8869749894512482,-0.27109496651308385,0.23008912479758192
-0.8884119968924966,-0.18823588679249464,0.21267889064080808
-0.8819056634717652,1.1509339384238584,0.6900900925561346
-0.8701933711389278,-0.6137702754693511,0.2684398653584508
-0.8789344337699658,-0.363080956505502,0.1153093136978768
-0.8713257742418578,-0.43514170408690117,0.13509764280835315
-0.8731351998478888,-0.13144900281750033,0.16508946850343426
-0.8655976093629434,-0.5068924469486029,0.22366600067128994
-0.862947596991898,-0.689534403179144,0.3494473613212771
-0.8625342974405465,-0.6646473005528466,0.30925178971040784
-0.8653158963361116,-0.10913218681379143,0.15661641604292845
-0.8241354885210125,0.8212000196055406,0.5983592121539141
-0.8540996350707135,0.062262792293390705,0.2937162245005328
-0.8505715130412305,-0.4864798153514097,0.2061576260855011
-0.8568223443978886,0.18736104055505887,0.2939420567815398
-0.8524883612362124,1.5710589366000973,0.8229666563299182
-0.8417376692015064,-0.043497993895773586,0.20717682877805893
-0.8496379539732953,0.10083706298190294,0.2949035151923053
-0.8297781472322983,-0.3757424218380281,0.12064980229443355
-0.824185794418661,-0.3539457494644759,0.12051820340398214
-0.8233093538907397,0.3000666930493842,0.4587833564463171
-0.8183487005027049,-0.40973995347194714,0.13265050692281272
-0.8139169002147902,-0.16149031455334714,0.13035821068285192
-0.8039224361340607,-0.09731517184430406,0.11423098413779505
-0.8085771853804985,0.061784139962162164,0.3135723727462499
-0.8091521563836025,0.3514189533690193,0.5961675126614334
-0.8032167880940446,-0.6314525285387017,0.2652548455687004
-0.8063625643052398,-0.26535769460443415,0.18303114988465558
-0.7968442646508713,-0.3818268023624405,0.1543650501238051
-0.8005790593296497,1.3096064191550307,0.6971854339124038
-0.792313192186785,1.6101829784902928,0.7994371687230435
-0.7880025487022229,-0.17179710310913013,0.13558181750567327
-0.7842152069884604,-0.040917665881893384,0.2043904728216284
-0.7758898448626245,-0.2731545298366721,0.17832239955957702
-0.7751891915995819,-0.48760650728075466,0.20467878564579906
-0.7646692222833181,-0.21036601012250805,0.16231423039756146
-0.755610372968404,-0.1413478967729439,0.1359711978510558
-0.7593617488578059,1.1264449380158397,0.6093947676822403
-0.7142828885027976,0.7938318937029435,0.6394893421686128
-0.7413528900271552,-0.06160182363654001,0.20276438684301973
-0.74157344930022,-0.5773676558277049,0.16892071151051521
-0.7401702054121231,-0.29449052816608756,0.17630596870909396
-0.7415933136803171,0.42559994404857665,0.9223331267139433
-0.7383732092950575,-0.09467785840162285,0.1580961669928914
-0.7389081310519164,0.8852034306475988,0.5764064546101783
-0.7231548739490897,-0.6822810132594026,0.2966445258362658
