x,y,codensity
-1.1079051245509464,0.5735578701279808,0.46932674456532225
-1.0993610314802744,-1.1628086998619163,0.6880886523695495
-1.07604668028195,-1.2602122263223794,0.7957388085521876
-1.0776494330441744,0.3858317197326677,0.553355820633248
-1.0718028697071906,-0.6656458677362829,0.5030885382229673
-1.047799538207668,-0.6407552640439973,0.4941318112177826
-1.024179195643277,1.062672188109926,0.4947866609073225
-1.0121700142170396,-1.122064880853643,0.564262857031885
-1.0104557656104867,-0.7514892423311068,0.3700049733988513
-1.0047319918779254,-0.8999905005959626,0.39550623417657804
-0.9979988590208789,-0.7285116604006062,0.3675207297516769
-0.9773902792767716,-0.09508121506301463,0.8991864860729458
-0.9455649958736377,0.7945430909786173,0.12043672315734466
-0.9467270882731639,-0.8503491132495672,0.3446716558495589
-0.9482992353249441,0.3220267810589906,0.49722546536236234
-0.9451784330011975,0.7055591192643271,0.1295260730547474
-0.9068308310424128,0.6179800046054572,0.19875296380124693
-0.8958301000225785,0.8599156494355753,0.08964686487112832
-0.8979116179628776,0.6660892495219183,0.12543297124137773
-0.8889824369124771,0.6478135051516953,0.14850785975190342
-0.8856605576005105,0.8187561462802725,0.06427154984536355
-0.8735675625583721,0.8411889461947196,0.06544150593313251
-0.8621007068626013,0.806544072036746,0.07012133697250773
-0.843481869740717,0.9702207168042808,0.1404613584081706
-0.8475203439717336,-0.045454202667846236,0.701608770917415
-0.8260952428622123,0.840252866689464,0.08533408490219199
-0.8038149101124016,0.6149500078010779,0.2611150663114923
-0.7928694627682157,0.40663386465407114,0.38087186450715443
-0.7753030055992352,0.9269297100808482,0.09414967730111698
-0.7618546208844885,-0.8659807513822957,0.302181229698753
-0.7645656179241914,-0.43868004907769476,0.7035233450202439
-0.7567567573801737,-1.2339300893818044,0.5770736311460065
-0.7479055658004681,0.3547024016187372,0.43131109936655043
-0.7447881950173102,1.0510965354794386,0.0960355258542379
-0.7494635058098758,0.9969376551018874,0.06820985968755482
-0.7316653258010073,0.9409205032664042,0.07990242486888616
-0.7287833815560372,0.32304442093125696,0.4667076063822478
-0.7129244593593053,1.0748156441013768,0.11501088984839489
-0.7025427065266412,-0.7910964564166864,0.25002663766830807
-0.6997508858613236,1.047375962906459,0.0825866181414124
-0.6980873821582793,-0.042062618254651574,0.5776141682326474
-0.6696896228907813,1.108359633433669,0.1948667409675228
-0.6624089952450736,-0.8436742567314407,0.22071752356124066
-0.6567485433953857,0.9564117030845312,0.10907858959740026
-0.6597968393967096,0.840804449496263,0.19449689391954053
-0.6484661355231767,0.7771605943563004,0.2366755715869715
-0.625044965194582,-0.7722567593941642,0.2099604066474572
-0.6233676324736654,-0.9884242465206418,0.33693717606506923
-0.6008653287337872,-1.2606134764879573,0.5129029017954941
-0.6035402787490014,0.9792604324329603,0.16671297966471424
-0.5929329057533413,-0.7220569645757572,0.23881791545743533
-0.582731604454774,0.7112082469648959,0.2935353022768419
-0.5687604406809703,-0.8931455375727598,0.23665131425917918
-0.5709737719529823,0.6151004937664769,0.3628451808971853
-0.5475668308995574,-0.6940334065513841,0.26873912492911123
-0.5362696322502574,0.19922438358511685,0.3956400326455543
-0.4993953997818779,-1.291422914096585,0.48862699849416336
-0.4814941401507534,-1.1280974980077798,0.34833996130829503
-0.47556316305662916,-0.43414181978900523,0.5047664049205387
-0.47842446467377137,0.6958842775050186,0.3172014212292238
-0.44950875221177455,-0.8374857794148617,0.2635996240550604
-0.4540064868292253,0.1073276438821885,0.3835662447353509
-0.44171546369004583,0.13504504621627275,0.3845654332516824
-0.4426920134989933,-0.6627374361608505,0.3225355218468389
-0.44991939984855067,0.7730639803663467,0.27347927968080465
-0.43786266284713365,0.9983891141975709,0.1385323398226754
-0.4339111901176823,1.0281784422582612,0.14663991988180095
-0.4328464653357211,-0.015919460864684955,0.3886661266326469
-0.4113878051469622,-1.220411861674363,0.40682853914335876
-0.40936992030568636,-0.1985844602100831,0.4845308421489197
-0.41036840705704614,0.9817574958965416,0.1168543716417969
-0.40412967507083725,1.0316815135567625,0.12898066294038266
-0.40519470647008005,0.48461190313080965,0.3021599553258768
-0.38631906314603515,0.3461448771807781,0.29967729986631136
-0.38391115704320233,-0.5110223260606592,0.45756165345400207
-0.3675435431999435,-1.038005399770304,0.3058021379780147
-0.37241446144863516,-0.9792004993989082,0.28200800338622034
-0.3684728786826725,1.0773518618711875,0.19273436001234068
-0.3637721257373526,0.4227376184821475,0.25937856398150355
-0.3399650530047475,0.03820541509117287,0.3581721660541238
-0.31836923362341357,1.0613166037050585,0.20314737181330375
-0.31468843829615023,0.8200177597687979,0.2353881030769983
-0.3071796463761367,0.8854563909990345,0.17094089831615056
-0.2919706650930039,0.9226624336430194,0.15666349179641254
-0.2879026687515772,-0.8672967067289481,0.20655086802813286
-0.27828346137505744,0.42344763021304604,0.16432428702623753
-0.2687681080570181,-0.8385200061629163,0.2120737814332135
-0.26738882756898713,-0.17329470883487433,0.3336875973992588
-0.2568465514896456,0.4675097609563198,0.15157568671124144
-0.24152413395599318,-0.7068437919469794,0.33728405413459706
-0.2458804264142951,-0.4327434884301959,0.4377579886524894
-0.2423655396906011,0.9104777380512178,0.23233060975240832
-0.1904967437768772,0.4854869376766236,0.11955292977400382
-0.1961876774978188,-1.2358511932266008,0.4932627656859115
-0.19952521757476194,-0.806476965556827,0.260003343668038
-0.18303103638608956,-1.0760891689335275,0.33115144024039056
-0.18560150291661465,0.4685758697365676,0.11790144597596591
-0.16369460286489818,0.7011160845302264,0.18788009318264337
-0.151672512069588,-0.9309982669411693,0.25124526102222217
-0.13777061239350516,-0.8708362523645654,0.27263710281899795
-0.13564660356419087,0.3342283437047728,0.17811081930198125
-0.12893154859646222,0.5356950517118496,0.09148717672045448
-0.1380182049644811,0.29566103937966115,0.21728386846004702
-0.1335204544060396,0.7097312466193189,0.17968523180779736
-0.11700820679880121,-0.12538464525313373,0.19050818480394524
-0.12446666904148929,0.5899562209824781,0.09291805754638022
-0.12024479725533922,-0.049678426616499696,0.21076679674969667
-0.1055043907771838,-0.994254550046994,0.33767657603497536
-0.10327447389061092,-0.10070827095647626,0.18406317300727415
-0.10543672572673078,0.6866402362632555,0.14180206827249836
-0.07595921457224453,-0.2114229108495334,0.21056662204747698
-0.08055475052434317,-0.05219290816768088,0.19035427085388018
-0.06774931247662025,0.6926846441283547,0.15489520535661053
-0.05685821597804698,0.46245063701990746,0.05700622518215201
-0.056290192330336344,0.5822574145934523,0.07095940751464902
-0.038660130592830536,0.16431627893729717,0.301632031510311
-0.025496480535154513,0.49547368268745623,0.02442889423515765
-0.030634527340045264,-0.37170376824266416,0.3613863616484419
-0.027309483286845022,-0.28701719333053394,0.28770329729157496
-0.032856220542448134,0.3693860826941919,0.08796115572758845
-0.020453355754159665,-0.46947527463379674,0.43137122755328683
-0.010500640088813792,-1.3400968507904398,0.8388014155818921
-0.0018446820762894928,0.4679861209104177,0.017504694229583388
-0.004083821964691082,0.3085860050837253,0.13648223870234574
0.0005228950334701163,0.5620334639554113,0.049072860703179434
-0.0016473391165269648,-0.5808571605689243,0.4410145030765647
0.00443649748532763,0.43280202434467696,0.04259889276336989
0.021159534040342275,-0.09384928553304396,0.17819878360042726
0.026319701085677563,0.4965540616412871,-0.001043326146134107
0.05406802438737407,0.5539469574206519,0.026337217489866237
0.04776686953803588,0.2922080033919931,0.1729587592381174
0.06578147472271832,-0.07116636800955875,0.21947737325605163
0.07041680526696345,0.10406579313640947,0.34745469796898715
0.09048508865287812,0.5372513631842681,0.020476079183026526
0.09294131881806547,0.3657371277888906,0.10557213206110641
0.09572396368291541,0.45683271685053267,0.043188556236766006
0.11088039975864437,0.5488828518883472,0.05292097158400837
0.10991022612594731,-0.658995837471106,0.46799571240935733
0.11102893683322548,0.49904824512042767,0.0347234152537806
0.15681523814427337,-0.1832141556865021,0.2607120662882976
0.16917644199825654,0.36633494246054626,0.1730742510783345
0.1680065295114442,0.5209925570200733,0.12474897894747264
0.1728654764054275,-0.09110989154958765,0.29208242518205707
0.20220498046038562,-0.7179227136860019,0.49859703541469297
0.2211813366433717,0.3627965040821121,0.22271012223511016
0.2462528560133246,-0.24080184910675098,0.3408042725650426
0.27189755862091614,-0.24861017057830823,0.36194459030869586
0.2675051675906846,0.9550148375348456,0.44780885012780214
0.28256874445206176,0.6683883406743908,0.13597217801812952
0.2814506541030358,0.6825453375936769,0.1385750756507951
0.2821294946720873,-0.82378669538885,0.5070966629713003
0.2916066414400227,0.7846232690238137,0.20150939350862718
0.3028484243595439,0.7527087954960886,0.15994543524488736
0.31098708495782224,-0.18271936087504212,0.4037890675866854
0.32140274442180905,-0.5769900632598618,0.48670640664306103
0.34878528176301765,0.5337226821524248,0.19971362368643836
0.35116698696384496,0.7337500760272084,0.13462571269706228
0.3553184666661194,0.3958981845139994,0.3002132175546782
0.36608396495421386,0.4840050776622749,0.24454687419336865
0.3926446739792203,-0.4979680565973385,0.5075156091458433
0.4077031902528255,-0.9939355718718411,0.4150729710898236
0.39881299286880606,0.6739516927351359,0.12793075585531588
0.42298269157613305,0.6250496414773502,0.15683344914834627
0.4240499724775129,-1.1612110371126385,0.4017290774567529
0.43339832592221855,-1.285629041749713,0.49069587493923494
0.4422502521972173,0.6704157730464101,0.16751791253773118
0.47498786949657695,-0.9726928797348964,0.4060342463696576
0.49267609320531647,1.118191539706286,0.338531595253528
0.49326081288892615,0.889713959875097,0.26665215032734974
0.49380978819023924,0.9445062146223195,0.23326126449399104
0.5150856535723219,0.29910556240823,0.4744539491859338
0.5176391258517391,-1.3500698865882332,0.5416245161348612
0.5400328785411066,-1.137323462376418,0.34536036206385323
0.533277590666131,-1.254635401430336,0.4005121624147515
0.5328469794242428,0.09607039289188138,0.6672098105502784
0.5355038009089431,-0.6270430654905903,0.48795468333198017
0.5494253644361513,1.0703872199244944,0.21177569313932126
0.561171278965619,-0.2510346397864645,0.5946880685155823
0.5561969505326343,0.3841146401769424,0.4404098753837658
0.5680308129944801,-0.8097806634441789,0.4845099428543718
0.5678483165185141,0.8073467622357823,0.29936352832878704
0.5885846917969971,0.57588778937493,0.38761386617848637
0.6031796342655805,-1.0658934888959548,0.40330488687996285
0.6037635349590197,0.9653336185309103,0.1462599168607329
0.6357793038265954,1.0266090578436786,0.13543489104048664
0.6513949944739067,1.0490198185604915,0.15834076358971452
0.6686232736828808,-0.2684035495463184,0.649951632434716
0.6929135494655816,0.9940605555189157,0.17668754314327068
0.6959295965212202,-0.5691942970527035,0.4711029093866825
0.7203708792961143,-0.6206342985317801,0.49102764975251184
0.7282344499020433,1.022139392910773,0.22743160325301243
0.747495598628078,0.7599389912901228,0.48025974324714404
0.7678409032304327,0.061061889617144635,0.6679596499901582
0.7949494042940075,1.0388692677483156,0.35906300984428663
0.8305380648131808,-1.311140838024602,0.5748883021983953
0.8731409081158524,-0.6826157186244263,0.4660355339497347
0.8796675803848423,-1.2182351006569696,0.5083243044880773
0.95837375641859,-0.4654716218341395,0.4958614502243708
0.9745468299329391,-0.6683936506574998,0.3963844079519536
0.9936890046872575,0.16108135834334122,0.5956612541493722
1.0116477764619203,-1.0207207680558985,0.33217626853468435
1.0275477178117682,-0.9387932414937967,0.305306141364388
1.034095259483274,0.010672325263852835,0.4889272105413516
1.0501489798574082,-0.27163266731052677,0.586429948596432
1.0714678088418965,0.727453244633082,1.006008752485719
1.0706675212873888,-1.2550571943238058,0.42554783587421924
1.0947285169699568,-1.1134254745736163,0.30789344241604216
1.0964401680030753,-0.9325717970022589,0.23302605820662817
1.10510971051212,0.13958951179879134,0.528650495605901
1.1365293430428072,-0.7453610579840988,0.23746301102783549
1.1538496175697848,-1.3571967516376497,0.632534018152044
1.1625203572283382,-0.8932397933149621,0.21540166698357477
1.1676633967157166,-0.27300471293217954,0.5378646298444332
1.181110769966271,-0.03169400552573052,0.47439553018181835
1.1798888068386697,-0.620801542298273,0.269972067431627
1.1838995214138794,-1.0018288344050539,0.26349287435296825
1.2192926422736827,-0.7160312543694664,0.23316632118324213
1.2389162166658152,-1.1727909873063884,0.45365221886515184
1.2302586651557563,-0.6344857507158616,0.2724022935037957
1.2530882676120227,-0.8201156947143291,0.25394567580590266
1.2651642046946103,-0.521680775519032,0.3873236883137
1.265153769758669,0.0973336416099649,0.5669191332608666
1.2751763448263267,-0.477242066121727,0.4360269657632589
1.2733148807714705,-0.8595705264271913,0.2920829697060032
1.2828490424598014,0.25552517500099575,0.7557529385746683
1.3488910718514147,0.011846783893295491,0.6409351328924183
