x,y,codensity
-1.5662378437413853,-1.0703718185205078,0.38336735220788853
-1.5708678812066221,-1.0407757628936392,0.34260325497817434
-1.5679582609512506,-0.5018771085255914,0.43763175185752645
-1.5634219840970693,0.12978512579871496,0.6028649190262952
-1.5619360083747422,-0.6956814090489177,0.40307668948694814
-1.542959253286768,-0.903623480951128,0.335087838438071
-1.5208863902752714,-0.49952429514137553,0.32032449561934767
-1.5142474367478718,-1.0800331722220151,0.31325166019591333
-1.503124053267233,-0.9946162608034639,0.18479426391049716
-1.4960244993970448,-0.7491814918256542,0.22404182086850857
-1.4903274653801353,-0.7776988850435104,0.22010631657642563
-1.4978085762431985,-0.5499630867886353,0.22193794653703772
-1.4914686234461385,-0.5221527272106956,0.23239237383505626
-1.4871940481500279,-0.6920115217684905,0.21392446728997827
-1.4832178331009982,0.17521246771619084,0.3291825544839405
-1.479398918633976,-1.072386073242603,0.28313668226067185
-1.4850584867983019,-1.0015156495796633,0.18503452169227574
-1.4770320963051062,0.10606310289075027,0.38226285474622396
-1.466393239714694,-0.8785112817754133,0.23196145494698245
-1.4711533557723053,-0.44679654606513647,0.3568671927292351
-1.4627055166426264,0.24851482178275835,0.3547498744605117
-1.4434031012293689,-0.2616206404613668,0.5277957387924549
-1.452310458952108,-0.2355172414865026,0.5911981226031422
-1.452067408376148,0.214737386927043,0.3063309650636098
-1.4398563313296242,0.4283802765804576,0.5388417805198443
-1.4270724178124041,-0.7211266636361372,0.1635085310682217
-1.4246410501915503,-0.8437110923863393,0.20820519598531903
-1.4238809351341564,0.07918878883067956,0.38583290066388426
-1.4161140425857532,-0.9647814349285034,0.23931588760584024
-1.4135942672862043,-0.5976842336673281,0.15945376569205663
-1.4134445822181976,-0.6444597977663878,0.14827742321477635
-1.399715477001828,-0.9168508290566013,0.22806806973670665
-1.4029914699138961,-0.24975597238173955,0.4943985052077284
-1.395377102929679,0.39504467538597193,0.37217353390117736
-1.3778585741780018,-0.7367977136305106,0.1856175606430563
-1.3830529646031953,-0.6114909525233357,0.14675756223553865
-1.3638050600166856,-0.5760504674754325,0.21651237340189614
-1.357917317436245,-0.34738673614800847,0.42630897805214696
-1.3522604796753683,0.35800736266268723,0.2811359509583389
-1.3526970328124754,-0.6045406721171899,0.18169863564712055
-1.346589602361534,0.08861038302946977,0.4034776629465839
-1.348859667280273,-0.8038918425902477,0.20980909669797526
-1.3307174064872618,-0.7375655907832985,0.19603723344324117
-1.3391149983608086,0.19259971444079305,0.2989323246018497
-1.332293588392937,-0.4111676800482337,0.4533079463916481
-1.320899349775439,-0.9237411647104821,0.27959226290334066
